values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055141388174807196,0.081839882482556,0.03518790549638879
0,1,0.05528828497980169,0.08174195127922634,0.035426612804504834
0,2,0.05528828497980169,0.08174195127922634,0.035426612804504834
0,3,0.055227077977720654,0.081662382176521,0.035010405190353776
0,4,0.05520871587709634,0.08163789937568858,0.03517566409597258
0,5,0.05520871587709634,0.08163789937568858,0.03517566409597258
0,6,0.055141388174807196,0.08189496878442894,0.03512057779409965
0,7,0.05539233688333946,0.08178479618068307,0.03485738768515118
0,8,0.05539233688333946,0.08178479618068307,0.03485738768515118
0,9,0.05536785408250704,0.08150936467131839,0.03537764720284001
0,10,0.05552087158770963,0.08169910637776961,0.03530419880034276
0,11,0.05552087158770963,0.08169910637776961,0.03530419880034276
0,12,0.05531276778063411,0.08175419267964255,0.03505937079201861
0,13,0.05523319867792875,0.08171134777818582,0.03482066348390256
0,14,0.05523319867792875,0.08171134777818582,0.03511445709389154
0,15,0.05519035377647202,0.08188884808422084,0.03511445709389154
0,16,0.055196474476680135,0.0816746235769372,0.03533480230138328
0,17,0.055410698983963766,0.08162565797527237,0.0353715265026319
0,18,0.055410698983963766,0.08162565797527237,0.0353715265026319
0,19,0.05512914677439099,0.08187660668380463,0.03542049210429673
0,20,0.05522095727751255,0.08170522707797771,0.03530419880034276
0,21,0.05522095727751255,0.08170522707797771,0.03530419880034276
0,22,0.05531276778063411,0.08158893377402375,0.03543273350471294
0,23,0.05544742318521238,0.08192557228546946,0.03551842330762639
0,24,0.05544742318521238,0.08192557228546946,0.03551842330762639
0,25,0.055153629575223406,0.08155833027298323,0.035383767903048105
0,26,0.055055698371893745,0.08144203696902926,0.03541437140408863
0,27,0.055055698371893745,0.08144203696902926,0.03541437140408863
0,28,0.05526380217896928,0.08163177867548047,0.03546945770596156
0,29,0.05532500918105031,0.08191333088505325,0.035524544007834495
0,30,0.05532500918105031,0.08191333088505325,0.035524544007834495
0,31,0.05528828497980169,0.08175419267964255,0.03546333700575346
0,32,0.055410698983963766,0.08188272738401273,0.034912473987024115
0,33,0.055410698983963766,0.08180927898151549,0.03512057779409965
0,34,0.055227077977720654,0.08180927898151549,0.03512057779409965
0,35,0.05506793977230995,0.08163789937568858,0.03550006120700208
0,36,0.0554596645856286,0.08169298567756152,0.03532868160117518
0,37,0.0554596645856286,0.08169298567756152,0.03532868160117518
0,38,0.05506793977230995,0.08171134777818582,0.03499816378993757
0,39,0.05550250948708533,0.08158893377402375,0.03542049210429673
0,40,0.05550250948708533,0.08158893377402375,0.03542049210429673
0,41,0.05532500918105031,0.08163177867548047,0.03520014689680499
0,42,0.05534949198188273,0.08180315828130738,0.035567388909291224
0,43,0.05534949198188273,0.08180315828130738,0.035567388909291224
