values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.04684783939282654,0.0019218998653445954
0,1,0.041235157301995354,0.04657852858366997,0.0018545721630554538
0,2,0.04117395029991431,0.04651120088138083,0.0018790549638878686
0,3,0.04117395029991431,0.04651120088138083,0.0017505202595176888
0,4,0.04097196719304688,0.04675602888970498,0.0017505202595176888
0,5,0.04108213979679275,0.046462235279716005,0.0011874158403721385
0,6,0.04125964010282777,0.04687232219365896,0.0023809523809523807
0,7,0.04125964010282777,0.04687232219365896,0.0023809523809523807
0,8,0.04110050189741706,0.04684171869261843,0.0019586240665932183
0,9,0.0410025706940874,0.04698249479740482,0.002087158770963398
0,10,0.0410025706940874,0.04698249479740482,0.002087158770963398
0,11,0.04102705349491982,0.04686008079324275,0.002056555269922879
0,12,0.04106377769616844,0.04674990818949688,0.0018484514628473495
0,13,0.04106377769616844,0.04674990818949688,0.0018484514628473495
0,14,0.0409903292936712,0.04681723589178602,0.00202595176888236
0,15,0.04113110539845759,0.0469457705961562,0.0016770718570204434
0,16,0.04113110539845759,0.0469457705961562,0.0016770718570204434
0,17,0.04120455380095483,0.04687232219365896,0.0022707797772065124
0,18,0.041124984698249475,0.04688456359407516,0.0015975027543150937
0,19,0.041124984698249475,0.04688456359407516,0.0015975027543150937
0,20,0.04094136369200636,0.04680499449136981,0.0022095727751254746
0,21,0.040898518790549634,0.046554045782837554,0.0020626759701309833
0,22,0.040898518790549634,0.046554045782837554,0.0020626759701309833
0,23,0.04106989839637655,0.046780511690537395,0.002099400171379606
0,24,0.04111886399804138,0.046964132696780514,0.002099400171379606
0,25,0.04111886399804138,0.046964132696780514,0.002099400171379606
0,26,0.04098420859346309,0.04691516709511568,0.002099400171379606
0,27,0.04087403598971722,0.04681111519157792,0.0019586240665932183
0,28,0.0409903292936712,0.046554045782837554,0.0021116415717958134
0,29,0.0409903292936712,0.046554045782837554,0.0021116415717958134
0,30,0.04097808789325499,0.04672542538866446,0.002191210674501163
0,31,0.04110050189741706,0.04681111519157792,0.002093279471171502
0,32,0.04110050189741706,0.04681111519157792,0.002093279471171502
0,33,0.041180071000122415,0.04685396009303464,0.0022401762761659937
0,34,0.04111886399804138,0.04692740849553189,0.002160607173460644
0,35,0.04111886399804138,0.04692740849553189,0.002160607173460644
0,36,0.04107601909658465,0.046694821887623944,0.002087158770963398
0,37,0.04102705349491982,0.04674990818949688,0.002093279471171502
0,38,0.04102705349491982,0.04674990818949688,0.002093279471171502
0,39,0.04110662259762517,0.046707063288040154,0.0021361243726282287
0,40,0.04125964010282777,0.04676827029012119,0.002221814175541682
0,41,0.04125964010282777,0.04676827029012119,0.002221814175541682
0,42,0.041051536295752235,0.046566287183253764,0.0017260374586852735
