values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033229281429795574,0.05061207002081038,-0.00926061941486106
0,1,0.03307626392459297,0.05054474231852124,-0.008715877096339822
0,2,0.033045660423552455,0.05058758721997797,-0.008660790794466886
0,3,0.033045660423552455,0.05058758721997797,-0.008660790794466886
0,4,0.03318031582813074,0.05059370792018607,-0.00905251560778553
0,5,0.03306402252417677,0.05058146651976986,-0.008281307381564452
0,6,0.03308238462480108,0.05048965601664831,-0.008489411188639981
0,7,0.03308238462480108,0.05048965601664831,-0.008489411188639981
0,8,0.03277634961439589,0.05070388052393193,-0.008538376790304811
0,9,0.0332782470314604,0.050667156322683315,-0.00861794589301016
0,10,0.0332782470314604,0.050667156322683315,-0.00861794589301016
0,11,0.03322316072958746,0.050428449014567264,-0.00839147998531032
0,12,0.03300893622230383,0.05043456971477537,-0.008495531888848084
0,13,0.03300893622230383,0.05043456971477537,-0.008495531888848084
0,14,0.03309462602521728,0.05057534581956176,-0.00905251560778553
0,15,0.033045660423552455,0.05082629452809402,-0.008140531276778063
0,16,0.033045660423552455,0.05082629452809402,-0.008140531276778063
0,17,0.03297221202105521,0.0508018117272616,-0.008538376790304811
0,18,0.032678418411066223,0.050630432121434685,-0.00864854939405068
0,19,0.032678418411066223,0.050630432121434685,-0.008158893377402375
0,20,0.03316807442771453,0.050710001224140044,-0.008158893377402375
0,21,0.03307626392459297,0.05058758721997797,-0.008446566287183254
0,22,0.03319867792875505,0.050526380217896925,-0.008403721385726527
0,23,0.03319867792875505,0.050526380217896925,-0.008403721385726527
0,24,0.03308238462480108,0.050881380829966946,-0.008905618802791039
0,25,0.03316807442771453,0.05046517321581588,-0.008324152283021177
0,26,0.03316807442771453,0.05046517321581588,-0.008324152283021177
0,27,0.033406781735830574,0.050483535316440196,-0.00839147998531032
0,28,0.033174195127922634,0.05058758721997797,-0.008158893377402375
0,29,0.033174195127922634,0.05058758721997797,-0.008158893377402375
0,30,0.03314971232709022,0.050814053127677804,-0.008715877096339822
0,31,0.033161953727506424,0.05033663851144571,-0.008446566287183254
0,32,0.033161953727506424,0.05033663851144571,-0.008446566287183254
0,33,0.03310074672542539,0.050324397111029505,-0.009009670706328804
0,34,0.03306402252417677,0.05062431142122659,-0.00895458440445587
0,35,0.03306402252417677,0.05062431142122659,-0.00895458440445587
0,36,0.033027298322928146,0.05074060472518056,-0.008495531888848084
0,37,0.033045660423552455,0.0506426735218509,-0.008501652589056188
0,38,0.033045660423552455,0.0506426735218509,-0.008501652589056188
0,39,0.03310686742563349,0.05050801811727261,-0.008728118496756029
0,40,0.0331129881258416,0.05079569102705349,-0.008250703880523933
0,41,0.0331129881258416,0.05079569102705349,-0.008250703880523933
0,42,0.03297833272126331,0.05075896682580487,-0.008783204798628963
