values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06648304566042355,0.05957889582568245,0.015589423430040397
0,1,0.06658709756396132,0.05957889582568245,0.015589423430040397
0,2,0.06695433957644754,0.059646223527971595,0.015326233321091934
0,3,0.06671563226833149,0.05977475823234178,0.0154364059248378
0,4,0.06671563226833149,0.05977475823234178,0.0154364059248378
0,5,0.0667095115681234,0.0599767413392092,0.014983474109438118
0,6,0.06667890806708288,0.05979312033296609,0.015411923124005387
0,7,0.06667890806708288,0.05979312033296609,0.015411923124005387
0,8,0.06645244215938304,0.05956053372505815,0.01477537030236259
0,9,0.06658709756396132,0.05970743053005264,0.014977353409230015
0,10,0.06658709756396132,0.05970743053005264,0.014977353409230015
0,11,0.06662382176520995,0.05941975762027176,0.015338474721508141
0,12,0.06678908067082874,0.05970743053005264,0.015522095727751256
0,13,0.06678908067082874,0.05970743053005264,0.015522095727751256
0,14,0.06682580487207737,0.059823723834006616,0.01500183621006243
0,15,0.06683804627249358,0.05959113722609867,0.015491492226710734
0,16,0.06683804627249358,0.05959113722609867,0.015491492226710734
0,17,0.06696658097686375,0.05962786142734729,0.015252784918594687
0,18,0.066568735463337,0.05962174072713918,0.015491492226710734
0,19,0.066568735463337,0.05962174072713918,0.015491492226710734
0,20,0.06674623576937203,0.05951768882360142,0.015148733015056922
0,21,0.06659321826416942,0.05973803403109316,0.015289509119843312
0,22,0.06677071857020443,0.05952380952380952,0.01532011262088383
0,23,0.06677071857020443,0.05952380952380952,0.01532011262088383
0,24,0.06664830456604236,0.05960949932672298,0.015222181417554168
0,25,0.06680744277145305,0.05976251683192557,0.014867180805484149
0,26,0.06680744277145305,0.05976251683192557,0.014867180805484149
0,27,0.06675235646958012,0.05959113722609867,0.015240543518178478
0,28,0.0668747704737422,0.05952380952380952,0.015448647325254009
0,29,0.0668747704737422,0.05952380952380952,0.015448647325254009
0,30,0.06679520137103685,0.05965846492838781,0.014903905006732771
0,31,0.06669114946749907,0.05959725792630677,0.015014077610478637
0,32,0.06669114946749907,0.05959725792630677,0.015014077610478637
0,33,0.06679520137103685,0.05955441302485004,0.015032439711102949
0,34,0.06680132207124495,0.05943811972089606,0.015240543518178478
0,35,0.06680132207124495,0.05943811972089606,0.015240543518178478
0,36,0.0667033908679153,0.059431999020687964,0.015313991920675726
0,37,0.066568735463337,0.05965846492838781,0.015283388419635205
0,38,0.066568735463337,0.05965846492838781,0.015283388419635205
0,39,0.06663606316562615,0.059725792630676955,0.015234422817970375
0,40,0.06676459786999632,0.059646223527971595,0.015460888725670216
0,41,0.06676459786999632,0.059646223527971595,0.015460888725670216
0,42,0.06658097686375322,0.05973191333088505,0.015479250826294528
0,43,0.06653813196229649,0.05956053372505815,0.015307871220467622
