values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03496143958868895,0.06618313135022647,0.017499081894968786
0,1,0.03496143958868895,0.06618313135022647,0.017499081894968786
0,2,0.03499816378993757,0.06596890684294283,0.017982617211408987
0,3,0.03490635328681601,0.06595054474231851,0.017890806708287427
0,4,0.03490635328681601,0.06595054474231851,0.017890806708287427
0,5,0.03512669849430775,0.06603011384502387,0.018025462112865712
0,6,0.03496756028889705,0.06611580364793732,0.017915289509119844
0,7,0.03496756028889705,0.06611580364793732,0.017915289509119844
0,8,0.03503488799118619,0.06598114824335904,0.0181662382176521
0,9,0.03499816378993757,0.06602399314481576,0.017939772309952258
0,10,0.03499816378993757,0.06602399314481576,0.017939772309952258
0,11,0.034881870485983596,0.06615864854939404,0.018331497123270903
0,12,0.035022646590769986,0.06619537275064268,0.01808666911494675
0,13,0.035022646590769986,0.06619537275064268,0.01808666911494675
0,14,0.03496756028889705,0.06608520014689681,0.018172358917860204
0,15,0.03508997429305913,0.06606071734606439,0.018031582813073814
0,16,0.03508997429305913,0.06606071734606439,0.018031582813073814
0,17,0.035157301995348264,0.06609132084710491,0.018466152527849188
0,18,0.0350532500918105,0.0662443383523075,0.01831313502264659
0,19,0.034912473987024115,0.06607295874648059,0.018300893622230384
0,20,0.034912473987024115,0.06607295874648059,0.018300893622230384
0,21,0.03498592238952136,0.06612192434814543,0.01814787611702779
0,22,0.03497980168931326,0.06609132084710491,0.017786754804749665
0,23,0.03497980168931326,0.06609132084710491,0.017786754804749665
0,24,0.035022646590769986,0.06604847594564818,0.01812951401640348
0,25,0.035010405190353776,0.06596278614273474,0.017976496511200882
0,26,0.035010405190353776,0.06596278614273474,0.017976496511200882
0,27,0.03483290488431877,0.0663851144570939,0.018258048720773655
0,28,0.035163422695556376,0.06596278614273474,0.017872444607663115
0,29,0.035163422695556376,0.06596278614273474,0.017872444607663115
0,30,0.03511445709389154,0.0659138205410699,0.01826416942098176
0,31,0.03507773289264292,0.06608520014689681,0.01798873791161709
0,32,0.03507773289264292,0.06608520014689681,0.01798873791161709
0,33,0.03497980168931326,0.06597502754315093,0.017633737299547068
0,34,0.035151181295140166,0.06606071734606439,0.018068307014322438
0,35,0.035151181295140166,0.06606071734606439,0.018068307014322438
0,36,0.03501652589056188,0.06618313135022647,0.018251928020565553
0,37,0.03508385359285102,0.06632390745501285,0.017884686008079322
0,38,0.03508385359285102,0.06632390745501285,0.017884686008079322
0,39,0.034936956787856535,0.06603011384502387,0.01814787611702779
0,40,0.03520014689680499,0.06625045905251561,0.018080548414738645
0,41,0.035138939894723956,0.06593218264169422,0.018160117517443997
0,42,0.035138939894723956,0.06593218264169422,0.018160117517443997
0,43,0.03499204308972946,0.06601787244460766,0.018300893622230384
