values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03597135512302607,0.06078467376667891,-0.012688211531399193
0,1,0.03597135512302607,0.06078467376667891,-0.012688211531399193
0,2,0.035891786020320726,0.06072958746480598,-0.012994246541804384
0,3,0.03597747582323418,0.060674501162933034,-0.013018729342636797
0,4,0.03597747582323418,0.060674501162933034,-0.013018729342636797
0,5,0.035781613416574855,0.06055208715877096,-0.012908556738890927
0,6,0.035897906720528824,0.06074794956543028,-0.012926918839515241
0,7,0.035897906720528824,0.06074794956543028,-0.012926918839515241
0,8,0.035879544619904516,0.06065001836210062,-0.012859591137226099
0,9,0.03595911372260986,0.06057656995960338,-0.013245195250336638
0,10,0.03595911372260986,0.06057656995960338,-0.013245195250336638
0,11,0.035848941118864,0.060870363569592356,-0.013226833149712328
0,12,0.03583669971844779,0.060809156567511326,-0.01291467743909903
0,13,0.03598359652344228,0.06065001836210062,-0.013275798751377157
0,14,0.03598359652344228,0.06065001836210062,-0.013275798751377157
0,15,0.03579997551719917,0.06082751866813564,-0.012724935732647815
0,16,0.035995837923858486,0.06059493206022769,-0.012737177133064024
0,17,0.035995837923858486,0.06059493206022769,-0.012737177133064024
0,18,0.03591626882115314,0.06050312155710613,-0.013128901946382665
0,19,0.0356898029134533,0.06053984575835476,-0.013202350348879913
0,20,0.0356898029134533,0.06053984575835476,-0.013202350348879913
0,21,0.035952993022401764,0.06049088015668993,-0.013208471049088016
0,22,0.03587342391969641,0.06048475945648182,-0.01289631533847472
0,23,0.03587342391969641,0.06048475945648182,-0.01289631533847472
0,24,0.03572040641449382,0.06074182886522218,-0.013061574244093524
0,25,0.03581221691761537,0.06084588076875994,-0.013961317174684785
0,26,0.03581221691761537,0.06084588076875994,-0.013961317174684785
0,27,0.035904027420736936,0.06061941486106011,-0.013239074550128535
0,28,0.035922389521361245,0.06089484637042477,-0.013508385359285103
0,29,0.035922389521361245,0.06089484637042477,-0.013508385359285103
0,30,0.036020320724690906,0.060570449259395275,-0.013471661158036479
0,31,0.03578773411678296,0.060570449259395275,-0.012988125841596278
0,32,0.0360142000244828,0.060674501162933034,-0.013116660545966458
0,33,0.0360142000244828,0.060674501162933034,-0.013116660545966458
0,34,0.03595911372260986,0.0604419145550251,-0.01319622964867181
0,35,0.03602644142489901,0.060680621863141146,-0.012841229036601787
0,36,0.03602644142489901,0.060680621863141146,-0.012841229036601787
0,37,0.035910148120945035,0.060527604357938546,-0.012835108336393683
0,38,0.035806096217407275,0.060631656261476305,-0.012688211531399193
0,39,0.035806096217407275,0.060631656261476305,-0.012688211531399193
0,40,0.035952993022401764,0.06073570816501408,-0.01291467743909903
0,41,0.03588566532011262,0.06053372505814665,-0.013453299057412169
0,42,0.03588566532011262,0.06053372505814665,-0.013453299057412169
