values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06371648916636063,0.04255110784673767,0.01123760558207859
0,1,0.06406536907822255,0.04248378014444852,0.0109315705716734
0,2,0.06394907577426857,0.042428693842575596,0.01106010527604358
0,3,0.06394907577426857,0.042428693842575596,0.01106010527604358
0,4,0.06378993756885788,0.04263679764965112,0.010717346064389765
0,5,0.06404088627739013,0.04236136614028645,0.01117639857999755
0,6,0.06404088627739013,0.04236136614028645,0.01117639857999755
0,7,0.06391235157301996,0.04248990084465663,0.01115803647937324
0,8,0.06399804137593341,0.04247153874403232,0.010937691271881503
0,9,0.06378993756885788,0.04247153874403232,0.01094993267229771
0,10,0.06378993756885788,0.04247153874403232,0.01094993267229771
0,11,0.06407761047863876,0.04251438364548905,0.011017260374586852
0,12,0.06383278247031461,0.04248378014444852,0.0109315705716734
0,13,0.06383278247031461,0.04248378014444852,0.0109315705716734
0,14,0.06371036846615252,0.04233076263924593,0.011053984575835476
0,15,0.06386950667156323,0.04234300403966214,0.01098053617333823
0,16,0.06386950667156323,0.04234300403966214,0.01098053617333823
0,17,0.06391847227322806,0.04234912473987024,0.010778553066470804
0,18,0.06386950667156323,0.04249602154486473,0.01096217407271392
0,19,0.06386950667156323,0.04249602154486473,0.01096217407271392
0,20,0.06390011017260375,0.04251438364548905,0.010894846370424777
0,21,0.06390011017260375,0.0424409352429918,0.010698983963765455
0,22,0.06390011017260375,0.0424409352429918,0.010698983963765455
0,23,0.06392459297343615,0.04259395274819439,0.011035622475211164
0,24,0.06388786877218754,0.042434814542783694,0.011164157179581344
0,25,0.06388786877218754,0.042434814542783694,0.011164157179581344
0,26,0.06386950667156323,0.04241645244215938,0.011017260374586852
0,27,0.06388786877218754,0.04278369445464561,0.010809156567511323
0,28,0.06388786877218754,0.04278369445464561,0.010809156567511323
0,29,0.06402864487697393,0.04236748684049455,0.011255967682702902
0,30,0.06378993756885788,0.04255110784673767,0.01110907087770841
0,31,0.06353286816011752,0.04261231484881871,0.011182519280205656
0,32,0.06353286816011752,0.04261231484881871,0.011182519280205656
0,33,0.06393683437385236,0.04252662504590525,0.011127432978332722
0,34,0.06388786877218754,0.04267964255110785,0.011439588688946015
0,35,0.06388786877218754,0.04267964255110785,0.011439588688946015
0,36,0.0639857999755172,0.04245317664340801,0.01110907087770841
0,37,0.0638266617701065,0.04256946994736198,0.010913208471049088
0,38,0.0638266617701065,0.04256946994736198,0.010913208471049088
0,39,0.06386338597135513,0.042287917737789206,0.011170277879789447
0,40,0.06383890317052271,0.04245929734361611,0.010619414861060106
0,41,0.06383890317052271,0.04245929734361611,0.010619414861060106
0,42,0.06372873056677683,0.04239809034153507,0.011078467376667891
0,43,0.06383278247031461,0.04250826294528094,0.010601052760435794
