values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04130248500428449,0.05191577916513649,-0.012602521728485739
0,1,0.04130248500428449,0.05191577916513649,-0.012602521728485739
0,2,0.04146162320969519,0.05234422817970376,-0.011941486106010528
0,3,0.041639123515730195,0.05213000367242012,-0.012112865711837433
0,4,0.041639123515730195,0.05213000367242012,-0.012112865711837433
0,5,0.04189619292447056,0.05201371036846615,-0.012039417309340189
0,6,0.041547313012608646,0.052252417676582195,-0.01252295262578039
0,7,0.041547313012608646,0.052252417676582195,-0.01252295262578039
0,8,0.041663606316562615,0.052178969274084955,-0.012773901334312646
0,9,0.04152895091198433,0.05203207246909046,-0.012192434814542784
0,10,0.04152895091198433,0.05203207246909046,-0.012192434814542784
0,11,0.04164524421593831,0.05214224507283634,-0.012027175908923982
0,12,0.04152283021177623,0.05206267597013098,-0.013061574244093524
0,13,0.04152283021177623,0.05206267597013098,-0.013061574244093524
0,14,0.04138817480719794,0.05202595176888236,-0.012027175908923982
0,15,0.04160239931448158,0.052093279471171504,-0.012376055820785898
0,16,0.04160239931448158,0.052093279471171504,-0.012376055820785898
0,17,0.04129636430407639,0.05213612437262823,-0.012100624311421226
0,18,0.041547313012608646,0.051909658464928385,-0.012094503611213123
0,19,0.041547313012608646,0.051909658464928385,-0.011751744399559309
0,20,0.041535071612192435,0.052154486473252534,-0.011751744399559309
0,21,0.04162688211531399,0.051976986167217534,-0.012131227812461745
0,22,0.041620761415105886,0.052289141877830826,-0.012498469824947973
0,23,0.041620761415105886,0.052289141877830826,-0.012498469824947973
0,24,0.04157791651364916,0.052081038070755294,-0.011947606806218631
0,25,0.04165748561635451,0.05204431386950668,-0.012529073325988493
0,26,0.04165748561635451,0.05204431386950668,-0.012529073325988493
0,27,0.04152895091198433,0.052007589668258046,-0.012167952013710369
0,28,0.04154119231240054,0.052093279471171504,-0.012302607418288652
0,29,0.04154119231240054,0.052093279471171504,-0.012302607418288652
0,30,0.041394295507406045,0.052038193169298565,-0.012418900722242625
0,31,0.04144326110907088,0.05213000367242012,-0.012137348512669848
0,32,0.04144326110907088,0.05213000367242012,-0.012137348512669848
0,33,0.0414738646101114,0.052191210674501165,-0.012308728118496755
0,34,0.04157791651364916,0.051836210062431144,-0.01239441792141021
0,35,0.04157791651364916,0.051836210062431144,-0.01239441792141021
0,36,0.0414799853103195,0.052007589668258046,-0.012167952013710369
0,37,0.041565675113232954,0.05216672787366875,-0.01239441792141021
0,38,0.041565675113232954,0.05216672787366875,-0.01239441792141021
0,39,0.04151670951156812,0.05206267597013098,-0.012486228424531766
0,40,0.04159015791406537,0.05206267597013098,-0.012731056432855919
0,41,0.04159015791406537,0.05206267597013098,-0.012731056432855919
0,42,0.041308605704492594,0.05230138327824703,-0.01218631411433468
