values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06420002448280084,0.06809891051536296,-0.007993634471783572
0,1,0.06388174807197944,0.06768882360142,-0.008318031582813074
0,2,0.06436528338841964,0.06790916880891174,-0.007871220467621495
0,3,0.06436528338841964,0.06790916880891174,-0.007871220467621495
0,4,0.06408373117884686,0.06794589301016037,-0.008379238584894113
0,5,0.06396743787489288,0.0681662382176521,-0.008611825192802057
0,6,0.06420614518300893,0.06796425511078467,-0.008256824580732037
0,7,0.06420614518300893,0.06796425511078467,-0.008256824580732037
0,8,0.06411433467988738,0.06812951401640348,-0.007920186069286326
0,9,0.06415105888113601,0.06802546211286571,-0.007736565063043212
0,10,0.06415105888113601,0.06802546211286571,-0.007736565063043212
0,11,0.06407148977843066,0.06799485861182519,-0.008385359285102216
0,12,0.06403476557718203,0.06786020320724691,-0.007914065369078222
0,13,0.06403476557718203,0.06786020320724691,-0.007914065369078222
0,14,0.06397355857510098,0.06808666911494675,-0.0074978577549271634
0,15,0.06420614518300893,0.06790916880891174,-0.007540702656383891
0,16,0.06420614518300893,0.06790916880891174,-0.007540702656383891
0,17,0.06426735218508997,0.06811115191577917,-0.008318031582813074
0,18,0.06390011017260375,0.06782347900599829,-0.007932427469702534
0,19,0.06390011017260375,0.06782347900599829,-0.007932427469702534
0,20,0.06412045538009549,0.06795813441057656,-0.008128289876361857
0,21,0.06420614518300893,0.06827641082139797,-0.007993634471783572
0,22,0.06577304443628351,0.06801934141265761,-0.008287428081772555
0,23,0.06425511078467376,0.06801934141265761,-0.008287428081772555
0,24,0.06412657608030359,0.06803770351328192,-0.008048720773656506
0,25,0.06419390378259274,0.06799485861182519,-0.007785530664708043
0,26,0.06419390378259274,0.06799485861182519,-0.007785530664708043
0,27,0.06409597257926307,0.06813563471661158,-0.008177255478026686
0,28,0.06433467988737912,0.0681784796180683,-0.0077243236626270044
0,29,0.06433467988737912,0.0681784796180683,-0.0077243236626270044
0,30,0.06400416207614151,0.06797649651120088,-0.00839147998531032
0,31,0.06406536907822255,0.06795201371036846,-0.007865099767413392
0,32,0.06406536907822255,0.06795201371036846,-0.007865099767413392
0,33,0.06403476557718203,0.06786632390745502,-0.008409842085934632
0,34,0.06412657608030359,0.06808054841473865,-0.008030358673032196
0,35,0.06412657608030359,0.06808054841473865,-0.008030358673032196
0,36,0.06412045538009549,0.06828865222181417,-0.008269065981148243
0,37,0.06415105888113601,0.06797037581099277,-0.007987513771575468
0,38,0.06415105888113601,0.06797037581099277,-0.007987513771575468
0,39,0.06411433467988738,0.06796425511078467,-0.008305790182396865
0,40,0.06410821397967928,0.06808054841473865,-0.008036479373240299
0,41,0.06410821397967928,0.06808054841473865,-0.008036479373240299
