values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046125596768270286,0.07240788346186804,0.014965112008813808
0,1,0.04621740727139185,0.07268943567144082,0.014689680499449137
0,2,0.04624189007222426,0.07249969396498959,0.014995715509854327
0,3,0.0461317174684784,0.07245072836332477,0.014977353409230015
0,4,0.0461317174684784,0.07245072836332477,0.014977353409230015
0,5,0.04606438976618925,0.07249969396498959,0.014958991308605705
0,6,0.04617456236993512,0.07260986656873546,0.014885542906108459
0,7,0.04617456236993512,0.07260986656873546,0.014885542906108459
0,8,0.04604602766556494,0.07253641816623821,0.014652956298200515
0,9,0.0459848206634839,0.07236503856041131,0.014885542906108459
0,10,0.0459848206634839,0.07236503856041131,0.014885542906108459
0,11,0.04629085567388909,0.07246296976374098,0.014940629207981393
0,12,0.046150079569102706,0.07272615987268943,0.015038560411311052
0,13,0.046150079569102706,0.07272615987268943,0.015038560411311052
0,14,0.045825682458073204,0.07254865956665443,0.015142612314848819
0,15,0.04607051046639736,0.07257926306769494,0.014903905006732771
0,16,0.04610111396743787,0.07246296976374098,0.015130370914432612
0,17,0.04610111396743787,0.07246296976374098,0.015130370914432612
0,18,0.045941975762027173,0.07245684906353286,0.015265026319010893
0,19,0.04600930346431632,0.07232219365895458,0.014463214591749296
0,20,0.04600930346431632,0.07232219365895458,0.014463214591749296
0,21,0.04607051046639736,0.07259150446811116,0.0154364059248378
0,22,0.046137838168686496,0.07238340066103563,0.015075284612559678
0,23,0.046137838168686496,0.07238340066103563,0.015075284612559678
0,24,0.04608887256702167,0.07254865956665443,0.014928387807565186
0,25,0.04624189007222426,0.07257926306769494,0.014818215203819318
0,26,0.04624189007222426,0.07257926306769494,0.014818215203819318
0,27,0.046223527971599954,0.07249357326478148,0.014481576692373608
0,28,0.04624189007222426,0.07239564206145183,0.01474476680132207
0,29,0.04624189007222426,0.07239564206145183,0.01474476680132207
0,30,0.04606438976618925,0.07255478026686253,0.015167095115681234
0,31,0.046352062675970127,0.07248133186436528,0.014891663606316562
0,32,0.046352062675970127,0.07248133186436528,0.014891663606316562
0,33,0.046180683070143225,0.07248745256457338,0.015105888113600197
0,34,0.04594809646223528,0.07226098665687355,0.014714163300281552
0,35,0.04594809646223528,0.07226098665687355,0.014714163300281552
0,36,0.04600930346431632,0.07251805606561391,0.01461011139674379
0,37,0.046168441669727014,0.07240176276165994,0.014928387807565186
0,38,0.0461317174684784,0.07254253886644632,0.015020198310686742
0,39,0.0461317174684784,0.07254253886644632,0.015020198310686742
0,40,0.04626025217284858,0.07265271147019219,0.014928387807565186
0,41,0.04578283755661648,0.07256090096707063,0.0149528706083976
0,42,0.04578283755661648,0.07256090096707063,0.0149528706083976
0,43,0.04610723466764598,0.0725119353654058,0.014652956298200515
