values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042899987758599586,0.07008201738278859,-0.005171991675847717
0,1,0.04329783327212633,0.06990451707675358,-0.005227077977720651
0,2,0.043401885175664096,0.07030848329048843,-0.005135267474599094
0,3,0.043401885175664096,0.07030848329048843,-0.005135267474599094
0,4,0.04328559187171012,0.07035744889215326,-0.004890439466274942
0,5,0.043163177867548044,0.07032684539111275,-0.004798628963153384
0,6,0.043163177867548044,0.07032684539111275,-0.004798628963153384
0,7,0.04307136736442649,0.07047374219610723,-0.004829232464193904
0,8,0.04337128167462358,0.07032684539111275,-0.004982249969396499
0,9,0.04337128167462358,0.07032684539111275,-0.004982249969396499
0,10,0.04346309217774513,0.0702595176888236,-0.00533725058146652
0,11,0.043163177867548044,0.0704308972946505,-0.004939405067939772
0,12,0.043163177867548044,0.0704308972946505,-0.004939405067939772
0,13,0.04312645366629943,0.07031460399069653,-0.0048231117639858
0,14,0.043218264169420983,0.07024727628840739,-0.005025094870853225
0,15,0.043218264169420983,0.07024727628840739,-0.005025094870853225
0,16,0.04319378136858857,0.07015546578528584,-0.004908801566899253
0,17,0.0430958501652589,0.07006977598237238,-0.004963887868772188
0,18,0.04296731546088873,0.07029012118986412,-0.0054657852858367
0,19,0.04296731546088873,0.07029012118986412,-0.0054657852858367
0,20,0.0432427469702534,0.07051046639735585,-0.004498714652956298
0,21,0.04319378136858857,0.0700942587832048,-0.004963887868772188
0,22,0.04319378136858857,0.0700942587832048,-0.004963887868772188
0,23,0.04299179826172114,0.0702533969886155,-0.004394662749418533
0,24,0.04310197086546701,0.07017994858611826,-0.004737421961072347
0,25,0.04310197086546701,0.07017994858611826,-0.004737421961072347
0,26,0.0430836087648427,0.07017994858611826,-0.004725180560656139
0,27,0.043016281062553556,0.07011874158403722,-0.004712939160239932
0,28,0.043016281062553556,0.07011874158403722,-0.004712939160239932
0,29,0.04335291957399927,0.07018606928632636,-0.004804749663361489
0,30,0.04311421226588322,0.07024727628840739,-0.005478026686252907
0,31,0.04311421226588322,0.07024727628840739,-0.005478026686252907
0,32,0.043218264169420983,0.0702411555881993,-0.004639490757742686
0,33,0.043163177867548044,0.07017994858611826,-0.005006732770228914
0,34,0.043163177867548044,0.07017994858611826,-0.005006732770228914
0,35,0.043230505569837194,0.07018606928632636,-0.005484147386461012
0,36,0.04307748806463459,0.07015546578528584,-0.0048231117639858
0,37,0.04307748806463459,0.07015546578528584,-0.0048231117639858
0,38,0.043261109070877705,0.07020443138695068,-0.0049332843677316685
0,39,0.043120332966091315,0.0702533969886155,-0.005061819072101848
0,40,0.04313869506671563,0.07029012118986412,-0.005288284979801689
0,41,0.04313869506671563,0.07029012118986412,-0.005288284979801689
0,42,0.043028522462969766,0.07033908679152895,-0.004535438854204921
