values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047961806830701434,0.0737850410086914,0.02223650385604113
0,1,0.04798016893132574,0.07393805851389398,0.022713918472273227
0,2,0.04798016893132574,0.07393805851389398,0.022713918472273227
0,3,0.0479128412290366,0.07402374831680744,0.022848573876851512
0,4,0.0480658587342392,0.07385236871098053,0.02292814297955686
0,5,0.0480658587342392,0.07385236871098053,0.02292814297955686
0,6,0.04773534092300159,0.07368098910515362,0.021857020443138694
0,7,0.0479005998286204,0.07404211041743175,0.022689435671440814
0,8,0.0479005998286204,0.07404211041743175,0.022689435671440814
0,9,0.04783939282653936,0.07384624801077243,0.02249357326478149
0,10,0.0479005998286204,0.07389521361243725,0.022640470069775983
0,11,0.0479005998286204,0.07389521361243725,0.022640470069775983
0,12,0.047716978822377284,0.07372995470681845,0.02270167707185702
0,13,0.04783327212633125,0.07385848941118864,0.02260374586852736
0,14,0.04783327212633125,0.07385848941118864,0.02260374586852736
0,15,0.04811482433590403,0.0739564206145183,0.02240788346186804
0,16,0.047790427224874525,0.07399314481576692,0.022707797772065125
0,17,0.047716978822377284,0.0739686620149345,0.022487452564573386
0,18,0.047716978822377284,0.0739686620149345,0.022487452564573386
0,19,0.04769861672175297,0.07366874770473743,0.02244460766311666
0,20,0.047716978822377284,0.07392581711347777,0.02239564206145183
0,21,0.047716978822377284,0.07392581711347777,0.02239564206145183
0,22,0.047821030725915044,0.07355857510099155,0.022499693964989596
0,23,0.047649651120088135,0.07376667890806708,0.02262210796915167
0,24,0.047649651120088135,0.07376667890806708,0.02262210796915167
0,25,0.0480719794344473,0.07380952380952381,0.02247521116415718
0,26,0.04796792753090954,0.07383400661035623,0.023068919084343248
0,27,0.04796792753090954,0.07383400661035623,0.023068919084343248
0,28,0.04800465173215816,0.07404211041743175,0.02216917615375199
0,29,0.04783327212633125,0.07380952380952381,0.02213857265271147
0,30,0.04783327212633125,0.07380952380952381,0.02213857265271147
0,31,0.04777206512425021,0.07360754070265638,0.022548659566654423
0,32,0.0480658587342392,0.07390745501285348,0.022726159872689437
0,33,0.0480658587342392,0.07390745501285348,0.022726159872689437
0,34,0.04805361733382299,0.07376667890806708,0.022291590157914064
0,35,0.04785775492716367,0.07368098910515362,0.02221814175541682
0,36,0.04785775492716367,0.07368098910515362,0.02221814175541682
0,37,0.04778430652466642,0.07366874770473743,0.02247521116415718
0,38,0.047759823723834006,0.07386461011139675,0.022677194271024607
0,39,0.04813930713673644,0.07398702411555882,0.022597625168319254
0,40,0.04813930713673644,0.07398702411555882,0.022597625168319254
0,41,0.047704737421961074,0.07355245440078345,0.02244460766311666
0,42,0.0477537030236259,0.0737911617088995,0.022628228669359773
0,43,0.0477537030236259,0.0737911617088995,0.022628228669359773
