values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04544619904517076,0.059431999020687964,-0.01980658587342392
0,1,0.04544619904517076,0.059431999020687964,-0.01980658587342392
0,2,0.04588688946015424,0.05937691271881503,-0.020082017382788593
0,3,0.045654302852246295,0.059046394907577425,-0.020235034887991186
0,4,0.045654302852246295,0.059046394907577425,-0.020235034887991186
0,5,0.04584404455869752,0.05927898151548537,-0.019782103072591505
0,6,0.045752234055575956,0.059150446811115184,-0.02006365528216428
0,7,0.045752234055575956,0.059150446811115184,-0.02006365528216428
0,8,0.04575835475578406,0.05913208471049088,-0.019684171869261843
0,9,0.0456604235524544,0.059291222915901574,-0.01987391357571306
0,10,0.0456604235524544,0.059291222915901574,-0.01987391357571306
0,11,0.045752234055575956,0.05926674011506916,-0.020577794099645
0,12,0.045795078957032685,0.059401395519647446,-0.020075896682580488
0,13,0.045795078957032685,0.059401395519647446,-0.020075896682580488
0,14,0.045684906353286814,0.05923613661402864,-0.0200942587832048
0,15,0.04587464805973803,0.059297343616109686,-0.020020810380707552
0,16,0.04587464805973803,0.059297343616109686,-0.020020810380707552
0,17,0.04571550985432733,0.05953605092422574,-0.01980658587342392
0,18,0.046033786265148736,0.05905251560778553,-0.020069775982372383
0,19,0.046039906965356835,0.059291222915901574,-0.020020810380707552
0,20,0.046039906965356835,0.059291222915901574,-0.020020810380707552
0,21,0.04590525156077856,0.05924225731423675,-0.020112620883829112
0,22,0.04584404455869752,0.05935242991798262,-0.020051413881748074
0,23,0.04584404455869752,0.05935242991798262,-0.020051413881748074
0,24,0.04585628595911372,0.059089239809034154,-0.019947361978210308
0,25,0.04588688946015424,0.05934018851756641,-0.019935120577794098
0,26,0.04588688946015424,0.05934018851756641,-0.019935120577794098
0,27,0.045893010160362346,0.05935242991798262,-0.01997184477904272
0,28,0.0456604235524544,0.05905863630799364,-0.01966580976863753
0,29,0.0456604235524544,0.05905863630799364,-0.01966580976863753
0,30,0.04583792385848941,0.05936467131839882,-0.020057534581956176
0,31,0.045880768759946136,0.059444240421104175,-0.019935120577794098
0,32,0.045880768759946136,0.059444240421104175,-0.019935120577794098
0,33,0.04583792385848941,0.05947484392214469,-0.019990206879667034
0,34,0.04580119965724079,0.05947484392214469,-0.020235034887991186
0,35,0.04580119965724079,0.05947484392214469,-0.020235034887991186
0,36,0.04586240665932183,0.05939527481943935,-0.020332966091320848
0,37,0.04570326845391113,0.059487085322560904,-0.019861672175296854
0,38,0.04570326845391113,0.05945036112131228,-0.019861672175296854
0,39,0.045911372260986655,0.05945036112131228,-0.019861672175296854
0,40,0.04596033786265148,0.059156567511323296,-0.020149345085077732
0,41,0.045813441057656994,0.05938303341902314,-0.01988615497612927
0,42,0.045813441057656994,0.05938303341902314,-0.01988615497612927
