values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817725547802669,0.08128901946382666,0.0035132819194515852
0,1,0.05817725547802669,0.08128901946382666,0.0035132819194515852
0,2,0.05847104908801567,0.08120945036112132,0.0036173338229893498
0,3,0.05822622107969152,0.08135634716611581,0.003305178112376056
0,4,0.05822622107969152,0.08135634716611581,0.003305178112376056
0,5,0.05848329048843187,0.08136246786632391,0.0027971599951034398
0,6,0.058103807075529444,0.08116048475945649,0.0033725058146651977
0,7,0.058103807075529444,0.08116048475945649,0.0033725058146651977
0,8,0.058091565675113234,0.08126453666299424,0.0034643163177867546
0,9,0.05836699718447791,0.08132574366507529,0.0030725915044681113
0,10,0.05836699718447791,0.08132574366507529,0.0030725915044681113
0,11,0.0583547557840617,0.08122781246174562,0.0031705227077977725
0,12,0.05824458318031582,0.08133186436528339,0.0033847472150814054
0,13,0.05824458318031582,0.08133186436528339,0.0033847472150814054
0,14,0.058293548781980654,0.08133798506549149,0.0030725915044681113
0,15,0.058446566287183255,0.0812033296609132,0.0031950055086301873
0,16,0.058446566287183255,0.0812033296609132,0.0031950055086301873
0,17,0.05827518668135635,0.08139307136736443,0.003660178724446077
0,18,0.05821397967927531,0.08144815766923737,0.0035010405190353776
0,19,0.05822622107969152,0.08133186436528339,0.0029318153996817234
0,20,0.05822622107969152,0.08133186436528339,0.0029318153996817234
0,21,0.05822010037948341,0.08144815766923737,0.0033112988125841595
0,22,0.05813441057656996,0.08157669237360754,0.003574488921532623
0,23,0.05813441057656996,0.08157669237360754,0.003574488921532623
0,24,0.05813441057656996,0.08138082996694822,0.0030297466030113846
0,25,0.058060962174072715,0.08141755416819683,0.003568368221324519
0,26,0.058060962174072715,0.08141755416819683,0.003568368221324519
0,27,0.05839147998531032,0.08121557106132941,0.0033725058146651977
0,28,0.058409842085934624,0.08141755416819683,0.0035010405190353776
0,29,0.058409842085934624,0.08141755416819683,0.0035010405190353776
0,30,0.05818337617823479,0.08120945036112132,0.0032500918105031217
0,31,0.05828130738156445,0.08130738156445097,0.0035010405190353776
0,32,0.05828130738156445,0.08130738156445097,0.0035010405190353776
0,33,0.05814053127677806,0.08137470926674012,0.0035989717223650387
0,34,0.0583608764842698,0.08105031215571061,0.003452074917370547
0,35,0.0583608764842698,0.08105031215571061,0.003452074917370547
0,36,0.05856285959113723,0.08114212265883217,0.0031460399069653568
0,37,0.05822622107969152,0.0811849675602889,0.002742073693230506
0,38,0.05822622107969152,0.08152772677194271,0.0032684539111274328
0,39,0.05822622107969152,0.08152772677194271,0.0032684539111274328
0,40,0.05826906598114824,0.08128901946382666,0.003654058024237973
0,41,0.058165014077610475,0.08115436405924838,0.0031827641082139797
0,42,0.058165014077610475,0.08115436405924838,0.0031827641082139797
