values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030799363447178357,0.06553433712816746,0.00641449381809279
0,1,0.030976863753213367,0.0655894234300404,0.006702166727873669
0,2,0.030976863753213367,0.0655894234300404,0.006702166727873669
0,3,0.030774880646345943,0.06538131962296487,0.006983718937446444
0,4,0.031007467254253886,0.06524054351817848,0.006885787734116783
0,5,0.031007467254253886,0.06524054351817848,0.006885787734116783
0,6,0.030811604847594563,0.06533847472150814,0.006683804627249356
0,7,0.03078712204676215,0.0654241645244216,0.006585873423919697
0,8,0.03078712204676215,0.0654241645244216,0.006585873423919697
0,9,0.0307014322438487,0.0654425266250459,0.00684906353286816
0,10,0.030903415350716123,0.06530175052025952,0.006555269922879177
0,11,0.030903415350716123,0.06530175052025952,0.006555269922879177
0,12,0.03088505325009181,0.06539356102338108,0.006910270534949197
0,13,0.03083608764842698,0.06549149222671073,0.006530787122046762
0,14,0.03083608764842698,0.06549149222671073,0.006530787122046762
0,15,0.03073815644509732,0.06534459542171625,0.0067817358305790176
0,16,0.030805484147386458,0.06538744032317298,0.0067266495287060845
0,17,0.030805484147386458,0.06538744032317298,0.0067266495287060845
0,18,0.030774880646345943,0.06531399192067573,0.0070082017382788585
0,19,0.03092789815154854,0.06517933651609745,0.00654302852246297
0,20,0.03092789815154854,0.06517933651609745,0.00654302852246297
0,21,0.030903415350716123,0.06528950911984331,0.00654302852246297
0,22,0.030811604847594563,0.06536907822254866,0.006965356836822133
0,23,0.030805484147386458,0.06539968172358918,0.006910270534949197
0,24,0.030805484147386458,0.06539968172358918,0.006910270534949197
0,25,0.030756518545721628,0.06533847472150814,0.007081650140776105
0,26,0.03078712204676215,0.06552821642795936,0.007075529440568001
0,27,0.03078712204676215,0.06552821642795936,0.007075529440568001
0,28,0.03068919084343249,0.06536295752234056,0.0067817358305790176
0,29,0.03068919084343249,0.06554045782837556,0.006714408128289877
0,30,0.03068919084343249,0.06554045782837556,0.006714408128289877
0,31,0.031068674256334926,0.06536907822254866,0.006298200514138817
0,32,0.03096462235279716,0.06531399192067573,0.0065369078222548655
0,33,0.03096462235279716,0.06531399192067573,0.0065369078222548655
0,34,0.03064022524176766,0.06533847472150814,0.0065001836210062435
0,35,0.030732035744889214,0.06535071612192435,0.006640959725792631
0,36,0.030732035744889214,0.06535071612192435,0.006640959725792631
0,37,0.030664708042600075,0.06520381931692985,0.006359407516219856
0,38,0.030995225853837675,0.06546088872567021,0.006469580119965725
0,39,0.030995225853837675,0.06546088872567021,0.006469580119965725
0,40,0.030664708042600075,0.0656139062308728,0.006267597013098298
0,41,0.030725915044681112,0.06539968172358918,0.006818460031827641
0,42,0.030725915044681112,0.06539968172358918,0.006818460031827641
0,43,0.030713673644264906,0.06546700942587833,0.006530787122046762
