values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06486718080548415,0.11022156934753335,0.030462724935732648
0,1,0.06484881870485984,0.11020932794711716,0.030542294038437993
0,2,0.06481821520381932,0.11022156934753335,0.029911861917003308
0,3,0.0651058881136002,0.11003182764108214,0.03065246664218387
0,4,0.0649467499081895,0.11010527604357938,0.03041988003427592
0,5,0.06472028400048965,0.1102888970498225,0.030848329048843187
0,6,0.06483657730444363,0.1099583792385849,0.03094626025217285
0,7,0.06483657730444363,0.1101542416452442,0.030536173338229895
0,8,0.06483657730444363,0.11020932794711716,0.030664708042600075
0,9,0.06477537030236259,0.10993389643775249,0.030664708042600075
0,10,0.06472028400048965,0.11023381074794955,0.030487207736565065
0,11,0.0649589913086057,0.11016036234545232,0.030909536050924225
0,12,0.06483045660423552,0.11032562125107112,0.03068919084343249
0,13,0.06508140531276778,0.11035010405190353,0.030530052638021787
0,14,0.06473864610111398,0.11025217284857387,0.030952380952380953
0,15,0.06458562859591137,0.11020932794711716,0.030799363447178357
0,16,0.06458562859591137,0.11022156934753335,0.030799363447178357
0,17,0.06502631901089485,0.11022156934753335,0.030799363447178357
0,18,0.06468355979924104,0.11017260374586853,0.0307014322438487
0,19,0.06486718080548415,0.11016648304566042,0.030511690537397478
0,20,0.0649589913086057,0.11019708654670095,0.030493328436773166
0,21,0.0647937324029869,0.11002570694087403,0.030352552331986783
0,22,0.06473252540090586,0.11005631044191455,0.030505569837189373
0,23,0.06487942220590034,0.11005018974170647,0.030377035132819197
0,24,0.06500795691027053,0.11027053494919818,0.03037091443261109
0,25,0.0646284734973681,0.11030725915044681,0.030554535438854204
0,26,0.0647937324029869,0.11025829354878199,0.030958501652589055
0,27,0.06475088750153017,0.11021544864732527,0.030719794344473007
0,28,0.064799853103195,0.11021544864732527,0.030805484147386458
0,29,0.06501407761047864,0.11035010405190353,0.031019708654670092
0,30,0.06457950789570327,0.11008079324274697,0.030823846248010774
0,31,0.06457950789570327,0.11016036234545232,0.030285224629697637
0,32,0.06475700820173827,0.11016036234545232,0.03105643285591872
0,33,0.06468355979924104,0.10993389643775249,0.03105643285591872
0,34,0.06455502509487085,0.1102644142489901,0.03073815644509732
0,35,0.06458562859591137,0.11014812094503612,0.030334190231362468
0,36,0.06473252540090586,0.11012975884441181,0.030542294038437993
0,37,0.06458562859591137,0.11016036234545232,0.030805484147386458
0,38,0.06465907699840862,0.11024605214836578,0.03078712204676215
0,39,0.0649467499081895,0.11017260374586853,0.03059125964010283
0,40,0.06461623209695189,0.11049088015668992,0.030462724935732648
0,41,0.0646345941975762,0.11031337985065492,0.030407638633859712
0,42,0.06473252540090586,0.11025829354878199,0.030585138939894722
0,43,0.06481209450361122,0.11032562125107112,0.030058758721997796
