values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05644509731913331,0.08224996939649895,0.041192312400538625
0,1,0.056151303709144326,0.08245807320357448,0.04140041620761415
0,2,0.05635940751621985,0.08237850410086914,0.04078222548659567
0,3,0.05635940751621985,0.08237850410086914,0.04078222548659567
0,4,0.056432855918717106,0.0824764353041988,0.041235157301995354
0,5,0.056322683314971235,0.08226833149712327,0.0409903292936712
0,6,0.056322683314971235,0.08226833149712327,0.0409903292936712
0,7,0.05646958011996572,0.08234790059982862,0.04129024360386828
0,8,0.05646958011996572,0.08250091810503121,0.04136981270657363
0,9,0.05646958011996572,0.08250091810503121,0.04136981270657363
0,10,0.05631656261476313,0.08234790059982862,0.0408311910882605
0,11,0.05629820051413882,0.08235402130003673,0.04086791528950912
0,12,0.05629820051413882,0.08235402130003673,0.04086791528950912
0,13,0.05623087281184967,0.08213367609254499,0.040904639490757747
0,14,0.056181907210184845,0.08252540090586363,0.04063532868160118
0,15,0.056181907210184845,0.08252540090586363,0.04063532868160118
0,16,0.05631044191455502,0.08223772799608275,0.040880156689925326
0,17,0.05634716611580365,0.08242134900232587,0.04127188150324397
0,18,0.05634716611580365,0.08242134900232587,0.04127188150324397
0,19,0.05637776961684417,0.0820051413881748,0.0414738646101114
0,20,0.05620639001101726,0.08240298690170156,0.041437140408862774
0,21,0.0562737177133064,0.08234177989962052,0.04101481209450361
0,22,0.0562737177133064,0.08234177989962052,0.04101481209450361
0,23,0.056438976618925205,0.08236626270045293,0.041651364916146405
0,24,0.05620026931080916,0.08241522830211775,0.041149467499081896
0,25,0.05620026931080916,0.08241522830211775,0.041149467499081896
0,26,0.05637776961684417,0.0821704002937936,0.040953605092422574
0,27,0.05635940751621985,0.08240298690170156,0.04136981270657363
0,28,0.05635940751621985,0.08240298690170156,0.04136981270657363
0,29,0.05613294160852002,0.08241522830211775,0.04086179458930102
0,30,0.0562675970130983,0.08220100379483412,0.04080058758721998
0,31,0.0562675970130983,0.08220100379483412,0.04080058758721998
0,32,0.056292079813930716,0.08219488309462603,0.04073938058513894
0,33,0.056218631411433476,0.08220100379483412,0.041192312400538625
0,34,0.056218631411433476,0.08220100379483412,0.041192312400538625
0,35,0.056279838413514506,0.08234790059982862,0.040672052882849793
0,36,0.05631656261476313,0.08223772799608275,0.041406536907822256
0,37,0.05631656261476313,0.08223772799608275,0.041406536907822256
0,38,0.0562737177133064,0.08233565919941241,0.04127188150324397
0,39,0.0562675970130983,0.08244583180315827,0.04098420859346309
0,40,0.0562675970130983,0.08244583180315827,0.04098420859346309
0,41,0.05633492471538744,0.08245807320357448,0.04104541559554413
0,42,0.05639001101726038,0.08240910760190966,0.04125964010282777
0,43,0.05620026931080916,0.0821459174929612,0.04140041620761415
