values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029146774390990327,0.044913698127065735,-0.015601664830456604
0,1,0.029146774390990327,0.044913698127065735,-0.015601664830456604
0,2,0.029471171502019833,0.04499326722977108,-0.015705716733994367
0,3,0.02934875749785775,0.04510956053372506,-0.015583302729832294
0,4,0.02934875749785775,0.04510956053372506,-0.015583302729832294
0,5,0.029367119598482067,0.045054474231852125,-0.01568735463337006
0,6,0.029024360386828253,0.04512180193414127,-0.015993389643775245
0,7,0.02917737789203085,0.04532378504100869,-0.015705716733994367
0,8,0.02917737789203085,0.04532378504100869,-0.015705716733994367
0,9,0.02919573999265516,0.04512180193414127,-0.01595054474231852
0,10,0.029079446688701188,0.04499938792997919,-0.015889337740237482
0,11,0.029079446688701188,0.04499938792997919,-0.015889337740237482
0,12,0.029324274697025338,0.04507283633247643,-0.016134165748561635
0,13,0.029152895091198432,0.04490757742685763,-0.015289509119843312
0,14,0.029152895091198432,0.04490757742685763,-0.015289509119843312
0,15,0.02931203329660913,0.045140164034765576,-0.015271147019218997
0,16,0.02906720528828498,0.04513404333455747,-0.01574244093524299
0,17,0.02906720528828498,0.04513404333455747,-0.01574244093524299
0,18,0.029189619292447056,0.04519525033663851,-0.01604235524544008
0,19,0.029140653690782226,0.04536662994246542,-0.01587097563961317
0,20,0.029140653690782226,0.04536662994246542,-0.01587097563961317
0,21,0.029183498592238954,0.04510343983351696,-0.015613906230872813
0,22,0.029232464193903785,0.04490757742685763,-0.015889337740237482
0,23,0.029232464193903785,0.04490757742685763,-0.015889337740237482
0,24,0.02917737789203085,0.04507895703268454,-0.015797527237115926
0,25,0.029250826294528093,0.044956543028522464,-0.015858734239196964
0,26,0.029189619292447056,0.045023870730811606,-0.015944424042110418
0,27,0.029189619292447056,0.045023870730811606,-0.015944424042110418
0,28,0.029269188395152405,0.04506059493206023,-0.015601664830456604
0,29,0.029091688089117395,0.04512792263434937,-0.01590157914065369
0,30,0.029091688089117395,0.04512792263434937,-0.01590157914065369
0,31,0.029293671195984822,0.045170767535806094,-0.016293303953972334
0,32,0.02922022279348758,0.04512792263434937,-0.015815889337740238
0,33,0.02922022279348758,0.04512792263434937,-0.015815889337740238
0,34,0.02913453299057412,0.04513404333455747,-0.015852613538988862
0,35,0.029048843187660666,0.04507283633247643,-0.015987268943567143
0,36,0.029048843187660666,0.04507283633247643,-0.015987268943567143
0,37,0.029140653690782226,0.04513404333455747,-0.015975027543150937
0,38,0.029287550495776714,0.0448524911249847,-0.01552821642795936
0,39,0.029287550495776714,0.0448524911249847,-0.01552821642795936
0,40,0.029281429795568616,0.04520749173705472,-0.015766923736075408
0,41,0.029287550495776714,0.04486473252540091,-0.015564940629207982
0,42,0.029287550495776714,0.04486473252540091,-0.015564940629207982
