values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06183131350226466,0.07983229281429796,0.06136614028644877
0,1,0.06192312400538622,0.08005263802178969,0.0609193291712572
0,2,0.06178846860080793,0.07967315460888726,0.060913208471049085
0,3,0.06178846860080793,0.07967315460888726,0.060913208471049085
0,4,0.061635451095605344,0.07988125841596279,0.061023381074794956
0,5,0.0615681233933162,0.07987513771575469,0.06114579507895703
0,6,0.0615681233933162,0.07987513771575469,0.06114579507895703
0,7,0.06152527849185947,0.07976496511200881,0.060882604970008566
0,8,0.06170277879789447,0.07976496511200881,0.060809156567511326
0,9,0.06170277879789447,0.07976496511200881,0.060809156567511326
0,10,0.06170277879789447,0.07992410331741952,0.06074182886522218
0,11,0.06168441669727017,0.08011996572407884,0.06114579507895703
0,12,0.06168441669727017,0.08011996572407884,0.06114579507895703
0,13,0.061806830701432246,0.08018729342636798,0.060668380462724936
0,14,0.06160484759456482,0.08005263802178969,0.060754070265638394
0,15,0.06160484759456482,0.08005263802178969,0.060754070265638394
0,16,0.06192312400538622,0.07978332721263312,0.06101726037458686
0,17,0.061953727506426734,0.08012608642428694,0.06113967437874893
0,18,0.06171502019831069,0.08005263802178969,0.06120088138082996
0,19,0.06171502019831069,0.08005263802178969,0.06120088138082996
0,20,0.06172114089851879,0.07980168931325744,0.061096829477292204
0,21,0.06182519280205655,0.079893499816379,0.060913208471049085
0,22,0.06182519280205655,0.079893499816379,0.060913208471049085
0,23,0.062008813808299666,0.08000979312033296,0.06111519157791652
0,24,0.06181295140164035,0.08029746603011384,0.06098665687354633
0,25,0.06181295140164035,0.08029746603011384,0.06098665687354633
0,26,0.061837434202472764,0.08010772432366263,0.06106010527604357
0,27,0.061690537397478276,0.079893499816379,0.060925449871465295
0,28,0.061690537397478276,0.079893499816379,0.060925449871465295
0,29,0.06186191700330518,0.0797282409107602,0.06072958746480598
0,30,0.061610968294772916,0.08010160362345452,0.06107846737666789
0,31,0.061610968294772916,0.08010160362345452,0.06107846737666789
0,32,0.06161708899498103,0.07982617211408985,0.06102950177500306
0,33,0.061666054596645856,0.07999143101970865,0.06087648426980047
0,34,0.061666054596645856,0.07999143101970865,0.06087648426980047
0,35,0.06132329538499204,0.07977720651242502,0.060711225364181665
0,36,0.061849675602888975,0.07991798261721142,0.06071734606438976
0,37,0.061849675602888975,0.07991798261721142,0.06071734606438976
0,38,0.06142734728852981,0.08010160362345452,0.06102950177500306
0,39,0.06172114089851879,0.07996694821887625,0.060754070265638394
0,40,0.06196596890684294,0.0797343616109683,0.061096829477292204
0,41,0.06196596890684294,0.0797343616109683,0.061096829477292204
0,42,0.061947606806218636,0.08005875872199779,0.06048475945648182
0,43,0.061733382298935005,0.08000979312033296,0.06100501897417064
