values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036008079324274696,0.04223283143591627,-0.006353286816011753
0,1,0.035904027420736936,0.042061451830089365,-0.006585873423919697
0,2,0.035904027420736936,0.042061451830089365,-0.006585873423919697
0,3,0.03586730321948831,0.04221446933529196,-0.006598114824335905
0,4,0.03621618313135023,0.042153262333210914,-0.006090096707063288
0,5,0.03621618313135023,0.042153262333210914,-0.006090096707063288
0,6,0.035952993022401764,0.04264291834985922,-0.0064634594197576205
0,7,0.035897906720528824,0.04231240053862162,-0.006322683314971232
0,8,0.035897906720528824,0.04231240053862162,-0.006322683314971232
0,9,0.03594075162198555,0.04205533112988126,-0.006683804627249356
0,10,0.036050924225731425,0.04251438364548905,-0.006922511935365405
0,11,0.036050924225731425,0.04251438364548905,-0.006922511935365405
0,12,0.03586118251928021,0.04255110784673767,-0.006524666421838658
0,13,0.03604480352552332,0.042202227934875755,-0.006751132329538499
0,14,0.03604480352552332,0.042202227934875755,-0.006751132329538499
0,15,0.03588566532011262,0.04220834863508385,-0.006738890929122292
0,16,0.03609988982739625,0.04217162443383523,-0.0065369078222548655
0,17,0.03581221691761537,0.0421165381319623,-0.006249234912473986
0,18,0.03581221691761537,0.0421165381319623,-0.006249234912473986
0,19,0.0358550618190721,0.0421226588321704,-0.006524666421838658
0,20,0.03570816501407761,0.04237360754070266,-0.006212510711225364
0,21,0.03570816501407761,0.04237360754070266,-0.006212510711225364
0,22,0.03602644142489901,0.042177745134043335,-0.006445097319133309
0,23,0.035922389521361245,0.04204308972946505,-0.006579752723711594
0,24,0.035922389521361245,0.04204308972946505,-0.006579752723711594
0,25,0.03581221691761537,0.042287917737789206,-0.0065369078222548655
0,26,0.035824458318031584,0.04226955563716489,-0.0060839760068551844
0,27,0.035824458318031584,0.04226955563716489,-0.0060839760068551844
0,28,0.03591626882115314,0.04232464193903783,-0.0064818215203819324
0,29,0.03597135512302607,0.04234300403966214,-0.00654302852246297
0,30,0.03597135512302607,0.04234300403966214,-0.00654302852246297
0,31,0.03578773411678296,0.04201248622842453,-0.007136736442649038
0,32,0.03595911372260986,0.042447055943199904,-0.007136736442649038
0,33,0.03595911372260986,0.042447055943199904,-0.007136736442649038
0,34,0.035891786020320726,0.04211041743175419,-0.006640959725792631
0,35,0.035897906720528824,0.0419696413269678,-0.006206390011017261
0,36,0.035897906720528824,0.0419696413269678,-0.006206390011017261
0,37,0.03588566532011262,0.042006365528216426,-0.007148977843065246
0,38,0.035848941118864,0.0422817970375811,-0.006494062920798139
0,39,0.035848941118864,0.04241645244215938,-0.006212510711225364
0,40,0.035891786020320726,0.04241645244215938,-0.006212510711225364
0,41,0.03588566532011262,0.042404211041743176,-0.0063104419145550246
