values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06893132574366508,0.06719916758477171,0.027567633737299545
0,1,0.06919451585261353,0.06724201248622842,0.027481943934386095
0,2,0.06924348145427836,0.06729097808789325,0.027163667523564694
0,3,0.06901089484637044,0.06717468478393929,0.027377892030848328
0,4,0.06901089484637044,0.06717468478393929,0.027377892030848328
0,5,0.06932305055698372,0.06726037458685273,0.0271697882237728
0,6,0.06917615375198923,0.06723589178602032,0.027010650018362097
0,7,0.06917615375198923,0.06723589178602032,0.027010650018362097
0,8,0.06899253274574611,0.06710735708165014,0.027420736932305057
0,9,0.06934753335781614,0.06738890929122292,0.027047374219610724
0,10,0.06934753335781614,0.06738890929122292,0.027047374219610724
0,11,0.06905986044803526,0.06733382298934998,0.026759701309829843
0,12,0.06923736075407026,0.06712571918227446,0.027616599338964376
0,13,0.06923736075407026,0.06712571918227446,0.027616599338964376
0,14,0.06926796425511078,0.06711347778185825,0.027212633125229525
0,15,0.06892520504345698,0.06726649528706083,0.027377892030848328
0,16,0.06892520504345698,0.06726649528706083,0.027377892030848328
0,17,0.06917003305178113,0.06740727139184723,0.02690047741461623
0,18,0.06890072224262456,0.067217529685396,0.027230995225853837
0,19,0.06890072224262456,0.067217529685396,0.027230995225853837
0,20,0.0689680499449137,0.06709511568123393,0.02672297710858122
0,21,0.06917615375198923,0.06708287428081773,0.02741461623209695
0,22,0.06917615375198923,0.06708287428081773,0.02741461623209695
0,23,0.06887623944179214,0.06731546088872567,0.027647202840004898
0,24,0.06921899865344595,0.06711959848206635,0.027010650018362097
0,25,0.06931080915656751,0.06741339209205534,0.02764108213979679
0,26,0.06931080915656751,0.06741339209205534,0.02764108213979679
0,27,0.06916391235157301,0.06722977108581221,0.027524788835842823
0,28,0.06920063655282165,0.06732158158893378,0.027610478638756274
0,29,0.06920063655282165,0.06732158158893378,0.027610478638756274
0,30,0.06920063655282165,0.06708287428081773,0.027567633737299545
0,31,0.06909046394907578,0.06713183988248256,0.02731056432855919
0,32,0.06909046394907578,0.06713183988248256,0.02731056432855919
0,33,0.06930468845635941,0.06740727139184723,0.027518668135634715
0,34,0.06925572285469458,0.06727873668747705,0.027114701921899863
0,35,0.06925572285469458,0.06727873668747705,0.027114701921899863
0,36,0.06902925694699473,0.06740115069163913,0.027163667523564694
0,37,0.06926796425511078,0.06722977108581221,0.02735340923001591
0,38,0.06926796425511078,0.06722977108581221,0.02735340923001591
0,39,0.06922511935365407,0.06718692618435548,0.027102460521483657
0,40,0.06923736075407026,0.06722977108581221,0.027292202227934874
0,41,0.06923736075407026,0.06722977108581221,0.027292202227934874
0,42,0.06909046394907578,0.06708899498102583,0.027304443628351084
0,43,0.0692740849553189,0.06698494307748806,0.0271697882237728
