values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07780634104541559,0.06697882237727995,0.00254009058636308
0,1,0.07780634104541559,0.06697882237727995,0.00254009058636308
0,2,0.07754315093646713,0.06737666789080671,0.0029685396009303464
0,3,0.07779409964499939,0.06713183988248256,0.002472762884073938
0,4,0.07779409964499939,0.06713183988248256,0.0027114701921899867
0,5,0.07746358183376179,0.06711347778185825,0.0027114701921899867
0,6,0.0776716856408373,0.06685028767290978,0.0026196596890684294
0,7,0.07767780634104542,0.06733994368955809,0.0031950055086301873
0,8,0.07767780634104542,0.06733994368955809,0.0031950055086301873
0,9,0.07727996082751867,0.06715020198310687,0.002289141877830824
0,10,0.0776655649406292,0.0670339086791529,0.002864487697392582
0,11,0.0776655649406292,0.0670339086791529,0.002864487697392582
0,12,0.07729832292814298,0.06717468478393929,0.003011384502387073
0,13,0.07755539233688334,0.06729097808789325,0.0024482800832415228
0,14,0.07755539233688334,0.06729097808789325,0.0024482800832415228
0,15,0.07765944424042111,0.06716856408373117,0.0025339698861549763
0,16,0.07738401273105643,0.06726649528706083,0.0026135389888603255
0,17,0.07738401273105643,0.06726649528706083,0.0026135389888603255
0,18,0.07752478883584282,0.06699718447790427,0.0023625902803280697
0,19,0.07731056432855918,0.06700942587832048,0.0026135389888603255
0,20,0.07731056432855918,0.06700942587832048,0.0026135389888603255
0,21,0.07760435793854817,0.06729097808789325,0.002772677194271025
0,22,0.07734116782959971,0.06731546088872567,0.002944056800097931
0,23,0.07734116782959971,0.06731546088872567,0.002944056800097931
0,24,0.07756763373729955,0.06707063288040152,0.0026747459909413638
0,25,0.07754927163667523,0.06710123638144204,0.0025706940874035992
0,26,0.07754927163667523,0.06710123638144204,0.002754315093646713
0,27,0.07746358183376179,0.06708287428081773,0.002754315093646713
0,28,0.07746970253396988,0.0673583057901824,0.00297466030113845
0,29,0.07743297833272125,0.0670339086791529,0.002888970498224997
0,30,0.07743297833272125,0.0670339086791529,0.002888970498224997
0,31,0.07751866813563471,0.06702778797894479,0.002631901089484637
0,32,0.07747582323417798,0.06713796058269066,0.002919573999265516
0,33,0.07747582323417798,0.06713796058269066,0.002919573999265516
0,34,0.07734116782959971,0.06731546088872567,0.0023319867792875506
0,35,0.0773289264291835,0.06698494307748806,0.0023809523809523807
0,36,0.0773289264291835,0.06698494307748806,0.0023809523809523807
0,37,0.0776716856408373,0.06716856408373117,0.0026441424899008447
0,38,0.07762884073938059,0.06696658097686375,0.002742073693230506
0,39,0.07762884073938059,0.06696658097686375,0.002742073693230506
0,40,0.07754927163667523,0.06709511568123393,0.0030052638021789693
0,41,0.07739625413147264,0.06699718447790427,0.0027665564940629207
0,42,0.07739625413147264,0.06699718447790427,0.0027665564940629207
