values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07467866323907454,0.10573509609499328,0.0268453911127433
0,1,0.07467866323907454,0.10573509609499328,0.0268453911127433
0,2,0.07451340433345574,0.10571673399436896,0.02722487452564573
0,3,0.07467254253886645,0.10538009548292324,0.0271759089239809
0,4,0.07467254253886645,0.10538009548292324,0.0271759089239809
0,5,0.0747459909413637,0.10574733749540947,0.026857632513159507
0,6,0.07478271514261231,0.1056310441914555,0.026943322316072958
0,7,0.07478271514261231,0.1056310441914555,0.026943322316072958
0,8,0.07440323172970988,0.10557595788958256,0.027249357326478145
0,9,0.07471538744032317,0.10591259640102828,0.02731056432855919
0,10,0.07471538744032317,0.10591259640102828,0.02731056432855919
0,11,0.07460521483657731,0.10536785408250704,0.027004529318153996
0,12,0.07464193903782593,0.1051107846737667,0.02713918472273228
0,13,0.07464193903782593,0.1051107846737667,0.02713918472273228
0,14,0.07455012853470437,0.10566164769249602,0.026716856408373117
0,15,0.0744277145305423,0.10567388909291223,0.02731056432855919
0,16,0.0744277145305423,0.10567388909291223,0.027347288529807813
0,17,0.07458073203574489,0.10574733749540947,0.027347288529807813
0,18,0.07464805973803404,0.10555147508875015,0.026961684416697267
0,19,0.07496633614885542,0.10558207858979067,0.027010650018362097
0,20,0.07496633614885542,0.10558207858979067,0.027010650018362097
0,21,0.0744338352307504,0.10562492349124739,0.026410821397967927
0,22,0.07459297343616109,0.10544130248500427,0.027029012118986413
0,23,0.07459297343616109,0.10544130248500427,0.027029012118986413
0,24,0.07447668013220712,0.10557595788958256,0.02713306402252418
0,25,0.07442159383033418,0.10539845758354756,0.027402374831680742
0,26,0.07442159383033418,0.10539845758354756,0.027402374831680742
0,27,0.07450116293303954,0.10536173338229893,0.027249357326478145
0,28,0.07421349002325867,0.10571061329416084,0.027237115926061938
0,29,0.07421349002325867,0.10571061329416084,0.027237115926061938
0,30,0.07448892153262333,0.10549026808666913,0.027157546823356592
0,31,0.07452564573387196,0.10555147508875015,0.026857632513159507
0,32,0.07452564573387196,0.10555147508875015,0.026857632513159507
0,33,0.07465418043824214,0.10559431999020688,0.02718202962418901
0,34,0.07461133553678541,0.10564328559187171,0.02718202962418901
0,35,0.07461133553678541,0.10564328559187171,0.02718202962418901
0,36,0.07432978332721263,0.1053127677806341,0.02707185702044314
0,37,0.07438486962908557,0.10549638878687721,0.027328926429183498
0,38,0.07438486962908557,0.10566164769249602,0.027029012118986413
0,39,0.07456236993512058,0.10566164769249602,0.027029012118986413
0,40,0.07467254253886645,0.10564328559187171,0.0271697882237728
0,41,0.07428693842575591,0.10574121679520136,0.02693108091565675
0,42,0.07428693842575591,0.10574121679520136,0.02693108091565675
0,43,0.07447055943199901,0.10528216427959358,0.02693108091565675
