values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031631778675480476,0.06664830456604236,0.003880523931937814
0,1,0.03157057167339944,0.06675847716978822,0.0039539723344350595
0,2,0.03157057167339944,0.06675847716978822,0.0039539723344350595
0,3,0.031619537275064266,0.06658709756396132,0.0038376790304810874
0,4,0.03135634716611581,0.06657485616354511,0.003660178724446077
0,5,0.03135634716611581,0.06657485616354511,0.003660178724446077
0,6,0.0315154853715265,0.06650752846125597,0.0040457828375566164
0,7,0.03172358917860203,0.06684416697270168,0.003641816623821765
0,8,0.03172358917860203,0.06684416697270168,0.003641816623821765
0,9,0.03148488187048598,0.06660545966458563,0.00410086913942955
0,10,0.03138082996694822,0.06669114946749907,0.0038437997306891908
0,11,0.03138082996694822,0.06669114946749907,0.0038437997306891908
0,12,0.031619537275064266,0.06649528706083976,0.003990696535683682
0,13,0.031631778675480476,0.06664830456604236,0.004186558942343004
0,14,0.031631778675480476,0.06664830456604236,0.004186558942343004
0,15,0.03158893377402375,0.06674623576937203,0.003941730934018852
0,16,0.03147264047006977,0.06650752846125597,0.003672420124862284
0,17,0.03147264047006977,0.06650752846125597,0.003672420124862284
0,18,0.03160729587464806,0.06662994246541805,0.0038744032317297094
0,19,0.03149712327090219,0.06659321826416942,0.004033541437140409
0,20,0.031546088872567025,0.06660545966458563,0.00410086913942955
0,21,0.031546088872567025,0.06660545966458563,0.00410086913942955
0,22,0.031393071367364425,0.06658097686375322,0.004186558942343004
0,23,0.03172970987881014,0.06657485616354511,0.00422940384379973
0,24,0.03172970987881014,0.06657485616354511,0.00422940384379973
0,25,0.03153996817235892,0.0665564940629208,0.0036662994246541803
0,26,0.03176643408005876,0.06667890806708288,0.003800954829232464
0,27,0.03176643408005876,0.06667890806708288,0.003800954829232464
0,28,0.03171134777818582,0.0667217529685396,0.003684661525278492
0,29,0.03137470926674012,0.06692373607540703,0.003978455135267475
0,30,0.03137470926674012,0.06692373607540703,0.003978455135267475
0,31,0.031491002570694086,0.06669727016770718,0.0035132819194515852
0,32,0.03144815766923736,0.06663606316562615,0.004339576447545599
0,33,0.03144815766923736,0.06663606316562615,0.004339576447545599
0,34,0.03160117517443996,0.06668502876729097,0.004523197453788713
0,35,0.03172358917860203,0.06653813196229649,0.0034643163177867546
0,36,0.03172358917860203,0.06653813196229649,0.0034643163177867546
0,37,0.031888848084220836,0.06663606316562615,0.00379483412902436
0,38,0.03160729587464806,0.06678908067082874,0.004198800342759212
0,39,0.03160729587464806,0.06678908067082874,0.004198800342759212
0,40,0.031423674868404944,0.06678295997062064,0.003935610233810748
0,41,0.03144203696902926,0.06644632145917492,0.004082507038805239
0,42,0.03158281307381565,0.06669727016770718,0.0037091443261109075
0,43,0.03158281307381565,0.06669727016770718,0.0037091443261109075
