values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07672297710858123,0.06454278369445464,0.021195984820663483
0,1,0.07672297710858123,0.06454278369445464,0.021195984820663483
0,2,0.07688823601420003,0.06468355979924104,0.020896070510466398
0,3,0.07702901211898641,0.06474476680132207,0.02075529440568001
0,4,0.07702901211898641,0.06474476680132207,0.02075529440568001
0,5,0.07682090831191088,0.06458562859591137,0.021055208715877096
0,6,0.0768453911127433,0.06438976618925205,0.020253396988615495
0,7,0.0768453911127433,0.06438976618925205,0.021820296241890073
0,8,0.0768515118129514,0.06462235279716,0.020620639001101726
0,9,0.07688823601420003,0.06469580119965725,0.020700208103807075
0,10,0.07713306402252418,0.06445097319133308,0.020926674011506916
0,11,0.07713306402252418,0.06445097319133308,0.020926674011506916
0,12,0.07713918472273228,0.06470192189986534,0.020706328804015177
0,13,0.07696168441669728,0.06458562859591137,0.020761415105888116
0,14,0.07696168441669728,0.06458562859591137,0.020761415105888116
0,15,0.0771881503243971,0.06454890439466275,0.02068796670339087
0,16,0.07690659811482434,0.06434692128779532,0.020712449504223282
0,17,0.07690659811482434,0.06434692128779532,0.020712449504223282
0,18,0.07682702901211899,0.06444485249112498,0.020847104908801567
0,19,0.07702901211898641,0.06445097319133308,0.021067450116293303
0,20,0.07702901211898641,0.06445097319133308,0.021067450116293303
0,21,0.0770228914187783,0.06438364548904395,0.021006243114212265
0,22,0.0769984086179459,0.06436528338841964,0.020945036112131228
0,23,0.0769984086179459,0.06436528338841964,0.020945036112131228
0,24,0.07679642551107847,0.06465907699840862,0.020522707797772065
0,25,0.07704737421961072,0.06456726649528706,0.02095115681233933
0,26,0.07704737421961072,0.06456726649528706,0.02095115681233933
0,27,0.07691271881503245,0.06474476680132207,0.02114089851879055
0,28,0.07713306402252418,0.06420614518300893,0.021006243114212265
0,29,0.07713306402252418,0.06420614518300893,0.021006243114212265
0,30,0.07700452931815399,0.06464071489778431,0.020510466397355858
0,31,0.07711470192189987,0.06436528338841964,0.021030725915044683
0,32,0.07681478761170278,0.06464071489778431,0.02060839760068552
0,33,0.07681478761170278,0.06464071489778431,0.02060839760068552
0,34,0.07698616721752968,0.06448769739258171,0.02112865711837434
0,35,0.0770167707185702,0.06442036969029256,0.020828742808177255
0,36,0.0770167707185702,0.06442036969029256,0.020828742808177255
0,37,0.07695556371648916,0.06448157669237362,0.020926674011506916
0,38,0.0770106500183621,0.0646284734973681,0.020889949810258292
0,39,0.0770106500183621,0.0646284734973681,0.020889949810258292
0,40,0.07686987391357572,0.06456114579507896,0.021030725915044683
0,41,0.07681478761170278,0.06442649039050066,0.021379605826906598
0,42,0.07681478761170278,0.06442649039050066,0.021379605826906598
0,43,0.07717590892398091,0.06451218019341412,0.0210613294160852
