values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057167339943689555,0.07228546945770596,0.009395274819439343
0,1,0.057167339943689555,0.07228546945770596,0.009395274819439343
0,2,0.05708165014077611,0.07221202105520871,0.009713551230260742
0,3,0.057363202350348884,0.0720345207491737,0.009731913330885054
0,4,0.057363202350348884,0.0720345207491737,0.009731913330885054
0,5,0.057075529440568,0.0721814175541682,0.009725792630676949
0,6,0.05719794344473008,0.07209572775125475,0.00938915411923124
0,7,0.05719794344473008,0.07209572775125475,0.00938915411923124
0,8,0.05721630554535438,0.07212021055208716,0.009578895825682459
0,9,0.057026563838903165,0.07228546945770596,0.009921655037336271
0,10,0.057026563838903165,0.07071857020443138,0.009499326722977108
0,11,0.05705716733994369,0.0720222793487575,0.009499326722977108
0,12,0.057063288040151795,0.07208960705104664,0.00956665442526625
0,13,0.056965356836822134,0.07229771085812217,0.009450361121312279
0,14,0.056965356836822134,0.07229771085812217,0.009450361121312279
0,15,0.057161219243481456,0.07210796915167095,0.009352429917982618
0,16,0.05703268453911128,0.0720222793487575,0.009854327335047128
0,17,0.05703268453911128,0.0720222793487575,0.009854327335047128
0,18,0.056959236136614036,0.07222426245562492,0.009756396131717467
0,19,0.05719182274452197,0.0720345207491737,0.009407516219855552
0,20,0.05719182274452197,0.0720345207491737,0.009407516219855552
0,21,0.0572346676459787,0.07212633125229526,0.009658464928387808
0,22,0.05703880523931938,0.07226098665687355,0.009854327335047128
0,23,0.05703880523931938,0.07226098665687355,0.009854327335047128
0,24,0.05705716733994369,0.07218753825437631,0.010148120945036112
0,25,0.05698983963765455,0.07208960705104664,0.009793120332966091
0,26,0.05698983963765455,0.07208960705104664,0.009793120332966091
0,27,0.05727139184722733,0.07208960705104664,0.009878810135879544
0,28,0.05699596033786265,0.07226710735708165,0.009725792630676949
0,29,0.05699596033786265,0.07226710735708165,0.009725792630676949
0,30,0.057020443138695066,0.07194271024605214,0.009731913330885054
0,31,0.05705104663973558,0.07208960705104664,0.009842085934630922
0,32,0.05705104663973558,0.07052270779777206,0.010301138450238707
0,33,0.05688578773411679,0.07200391724813318,0.010301138450238707
0,34,0.057204064144938185,0.0723711592606194,0.009327947117150202
0,35,0.05711225364181662,0.07229159015791406,0.009762516831925572
0,36,0.05711225364181662,0.07229159015791406,0.009762516831925572
0,37,0.05701432243848696,0.07211408985187906,0.00954829232464194
0,38,0.057069408740359893,0.07209572775125475,0.009970620639001102
0,39,0.057069408740359893,0.07209572775125475,0.009970620639001102
0,40,0.0572285469457706,0.07228546945770596,0.009487085322560901
0,41,0.057179581344105765,0.07212021055208716,0.009670706328804016
0,42,0.057179581344105765,0.07212021055208716,0.009670706328804016
0,43,0.05697147753703023,0.07216917615375198,0.009303464316317787
