values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06147019218998654,0.08443505937079201,0.033657730444362835
0,1,0.06147019218998654,0.08443505937079201,0.033657730444362835
0,2,0.06167829599706206,0.08432488676704615,0.033633247643530415
0,3,0.06151915779165137,0.0842330762639246,0.033608764842698
0,4,0.06151915779165137,0.08444118007100013,0.034055575957889585
0,5,0.0612559676827029,0.08444118007100013,0.034055575957889585
0,6,0.06177010650018362,0.08466764597869997,0.03362100624311421
0,7,0.06153139919206757,0.08443505937079201,0.033388419635206265
0,8,0.06153139919206757,0.08443505937079201,0.033388419635206265
0,9,0.06156200269310809,0.08447790427224874,0.03357816134165749
0,10,0.06145795078957032,0.08429428326600563,0.03309462602521728
0,11,0.06145795078957032,0.08429428326600563,0.03309462602521728
0,12,0.06160484759456482,0.08414126576080304,0.03351695433957645
0,13,0.061555881992899984,0.08448402497245686,0.03319867792875505
0,14,0.061555881992899984,0.08448402497245686,0.03319867792875505
0,15,0.06151915779165137,0.08445342147141634,0.03363936834373853
0,16,0.061635451095605344,0.08426980046517321,0.03312522952625781
0,17,0.061635451095605344,0.08426980046517321,0.03312522952625781
0,18,0.061415105888113594,0.08451462847349736,0.03355367854082507
0,19,0.06148855429061084,0.08445342147141634,0.03373117884686008
0,20,0.06148855429061084,0.08445342147141634,0.03373117884686008
0,21,0.061733382298935005,0.08450850777328926,0.033755661647692496
0,22,0.06153139919206757,0.0842514383645489,0.0334373852368711
0,23,0.06161708899498103,0.08442893867058392,0.03393928265393561
0,24,0.06161708899498103,0.08442893867058392,0.03393928265393561
0,25,0.06153751989227567,0.0844228179703758,0.03321704002937936
0,26,0.06178846860080793,0.08454523197453788,0.03358428204186559
0,27,0.06178846860080793,0.08454523197453788,0.03358428204186559
0,28,0.06153751989227567,0.08431876606683805,0.03350471293916024
0,29,0.06152527849185947,0.08438609376912719,0.033541437140408865
0,30,0.06152527849185947,0.08438609376912719,0.033541437140408865
0,31,0.06152527849185947,0.08449626637287305,0.033700575345819564
0,32,0.06159872689435671,0.08458195617578651,0.033902558452686984
0,33,0.06159872689435671,0.08458195617578651,0.033902558452686984
0,34,0.061696658097686374,0.08439221446933529,0.03397600685518423
0,35,0.06153139919206757,0.08455747337495409,0.03319867792875505
0,36,0.06153139919206757,0.08455747337495409,0.03319867792875505
0,37,0.061421226588321706,0.08444730077120823,0.033345574733749536
0,38,0.0615681233933162,0.08458195617578651,0.03358428204186559
0,39,0.0615681233933162,0.08458195617578651,0.033431264536662994
0,40,0.06127432978332721,0.08449626637287305,0.033431264536662994
0,41,0.061421226588321706,0.08442893867058392,0.03329660913208471
0,42,0.06181295140164035,0.08436161096829478,0.03310686742563349
0,43,0.06181295140164035,0.08436161096829478,0.03310686742563349
