values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07802056555269923,0.09643163177867548,0.02633125229526258
0,1,0.07802056555269923,0.09643163177867548,0.02633125229526258
0,2,0.07791039294895336,0.09632145917492961,0.0266862529073326
0,3,0.07778185824458318,0.09651120088138083,0.02653323540213
0,4,0.07778185824458318,0.09651120088138083,0.02653323540213
0,5,0.07785530664708043,0.09624189007222426,0.026637287305667768
0,6,0.07803892765332354,0.09606438976618925,0.027065736320235033
0,7,0.07803892765332354,0.09606438976618925,0.027065736320235033
0,8,0.07783082384624801,0.0963030970743053,0.02686375321336761
0,9,0.07786754804749664,0.09643775247888359,0.026808666911494677
0,10,0.07786754804749664,0.09643775247888359,0.026808666911494677
0,11,0.07805728975394785,0.09632757987513771,0.026790304810870365
0,12,0.07791651364916147,0.09637042477659444,0.026594442404211042
0,13,0.07784918594687232,0.09644999387929978,0.026778063410454155
0,14,0.07784918594687232,0.09644999387929978,0.026778063410454155
0,15,0.07767780634104542,0.09658464928387808,0.026943322316072958
0,16,0.07802668625290733,0.09637654547680255,0.02680254621128657
0,17,0.07802668625290733,0.09637654547680255,0.02680254621128657
0,18,0.07797159995103439,0.09644387317909169,0.026631166605459666
0,19,0.07794711715020199,0.09644387317909169,0.02648426980046517
0,20,0.07794711715020199,0.09644387317909169,0.02648426980046517
0,21,0.0779654792508263,0.09644999387929978,0.026875994613783816
0,22,0.07803280695311544,0.09666421838658343,0.026716856408373117
0,23,0.07803280695311544,0.09666421838658343,0.026716856408373117
0,24,0.07793487574978578,0.09632757987513771,0.026423062798384134
0,25,0.07806341045415596,0.09623576937201615,0.0262088382911005
0,26,0.07806341045415596,0.09623576937201615,0.0262088382911005
0,27,0.07791039294895336,0.09660913208471049,0.026833149712327094
0,28,0.07776961684416697,0.09622352797159996,0.026563838903170524
0,29,0.07776961684416697,0.09622352797159996,0.026563838903170524
0,30,0.0776716856408373,0.09646223527971601,0.026520994001713795
0,31,0.07783694454645611,0.09649895948096462,0.02665564940629208
0,32,0.07783694454645611,0.09649895948096462,0.02665564940629208
0,33,0.07786142734728853,0.09634594197576203,0.02642918349859224
0,34,0.07786754804749664,0.09652344228179703,0.02699840861794589
0,35,0.07792263434936957,0.09627249357326478,0.026857632513159507
0,36,0.07792263434936957,0.09627249357326478,0.026857632513159507
0,37,0.07765332354021301,0.09640102827763496,0.02612314848818705
0,38,0.07787978944791284,0.09641326967805117,0.026839270412535192
0,39,0.07787978944791284,0.09641326967805117,0.026839270412535192
0,40,0.07783694454645611,0.09639490757742686,0.026490390500673276
0,41,0.07784306524666422,0.09653568368221324,0.026557718202962422
0,42,0.07784306524666422,0.09653568368221324,0.026557718202962422
0,43,0.07800220345207491,0.09674990818949689,0.02639857999755172
