values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06232709021912107,0.10227690047741463,0.03497980168931326
0,1,0.06232709021912107,0.10227690047741463,0.03497980168931326
0,2,0.06259640102827764,0.10199534826784185,0.03505937079201861
0,3,0.06266984943077489,0.10218508997429306,0.03550006120700208
0,4,0.06266984943077489,0.10218508997429306,0.03550006120700208
0,5,0.06255355612682091,0.10216060717346065,0.03538988860325622
0,6,0.0626943322316073,0.10213000367242013,0.03533480230138328
0,7,0.0626943322316073,0.10213000367242013,0.03533480230138328
0,8,0.062449504223283145,0.10232586607907945,0.03527359529930224
0,9,0.06276165993389644,0.10221569347533357,0.03545721630554535
0,10,0.06276165993389644,0.10221569347533357,0.03545721630554535
0,11,0.06252295262578039,0.10208715877096339,0.03547557840616967
0,12,0.06260864242869384,0.10219121067450117,0.03572040641449382
0,13,0.06260864242869384,0.10219121067450117,0.03572040641449382
0,14,0.0627065736320235,0.10219121067450117,0.035010405190353776
0,15,0.06241890072224262,0.10217284857387685,0.03559187171012364
0,16,0.06258415962786143,0.1020932794711715,0.03497980168931326
0,17,0.06258415962786143,0.1020932794711715,0.03497980168931326
0,18,0.06262700452931816,0.10239931448157669,0.03512057779409965
0,19,0.06267597013098299,0.10197698616721754,0.03533480230138328
0,20,0.06267597013098299,0.10197698616721754,0.03533480230138328
0,21,0.0627065736320235,0.1022646590769984,0.03496756028889705
0,22,0.06273105643285591,0.10197086546700942,0.03524911249846983
0,23,0.06273105643285591,0.10197086546700942,0.03524911249846983
0,24,0.06273717713306402,0.1020994001713796,0.03537764720284001
0,25,0.06277390133431264,0.10216060717346065,0.03482066348390256
0,26,0.06277390133431264,0.10216060717346065,0.03482066348390256
0,27,0.06263924592973437,0.10220957277512548,0.03503488799118619
0,28,0.062394417921410206,0.1024054351817848,0.03524299179826172
0,29,0.062394417921410206,0.1024054351817848,0.03524299179826172
0,30,0.06278614273472885,0.10225241767658219,0.03524911249846983
0,31,0.06295140164034765,0.10219121067450117,0.03486350838535929
0,32,0.06295140164034765,0.10219121067450117,0.03486350838535929
0,33,0.06279226343493696,0.1024299179826172,0.03579997551719917
0,34,0.06268209083119108,0.10227690047741463,0.034936956787856535
0,35,0.06268209083119108,0.10227690047741463,0.034936956787856535
0,36,0.06235157301995349,0.10210552087158771,0.03535316440200759
0,37,0.06256579752723712,0.10228914187783082,0.03477169788223773
0,38,0.06276778063410454,0.10215448647325254,0.03535316440200759
0,39,0.06276778063410454,0.10215448647325254,0.03535316440200759
0,40,0.06262700452931816,0.10211164157179582,0.034569714775370304
0,41,0.06291467743909904,0.10225241767658219,0.03560411311053985
0,42,0.06291467743909904,0.10225241767658219,0.03560411311053985
0,43,0.06242502142245073,0.10228302117762271,0.035383767903048105
