values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04245929734361611,0.04734361610968295,-0.015638389031705228
0,1,0.04259395274819439,0.04734361610968295,-0.016378993756885788
0,2,0.04259395274819439,0.04734361610968295,-0.016378993756885788
0,3,0.042404211041743176,0.047576202717590894,-0.016262700452931815
0,4,0.042306279838413514,0.04755171991675848,-0.016134165748561635
0,5,0.042306279838413514,0.04755171991675848,-0.016134165748561635
0,6,0.04232464193903783,0.047404823111763986,-0.01642795935855062
0,7,0.042287917737789206,0.04719671930468845,-0.0163973558575101
0,8,0.042287917737789206,0.04719671930468845,-0.0163973558575101
0,9,0.04251438364548905,0.04737421961072347,-0.015962786142734726
0,10,0.04233688333945403,0.047521116415717955,-0.016023993144815767
0,11,0.042447055943199904,0.047294650508018114,-0.015956665442526625
0,12,0.042447055943199904,0.047294650508018114,-0.015956665442526625
0,13,0.042520504345697145,0.04725180560656139,-0.015889337740237482
0,14,0.04233688333945403,0.04733749540947484,-0.01609744154731301
0,15,0.04233688333945403,0.04733749540947484,-0.01609744154731301
0,16,0.04247765944424042,0.0475945648182152,-0.015987268943567143
0,17,0.042434814542783694,0.04751499571550986,-0.01647692496021545
0,18,0.042434814542783694,0.04751499571550986,-0.01647692496021545
0,19,0.04258783204798629,0.04762516831925572,-0.016764597869996328
0,20,0.042532745746113355,0.047202840004896565,-0.015999510343983354
0,21,0.042532745746113355,0.047202840004896565,-0.015999510343983354
0,22,0.04231240053862162,0.04736809891051536,-0.01622597625168319
0,23,0.042134900232586606,0.04750275431509365,-0.016152527849185947
0,24,0.042134900232586606,0.04750275431509365,-0.016152527849185947
0,25,0.04249602154486473,0.047019218998653446,-0.01612192434814543
0,26,0.04255110784673767,0.047380340310931565,-0.015919941241278
0,27,0.04255110784673767,0.047380340310931565,-0.015919941241278
0,28,0.042447055943199904,0.04722732280572898,-0.01610968294772922
0,29,0.04238584894111887,0.04731301260864243,-0.015828130738156445
0,30,0.04238584894111887,0.04731301260864243,-0.015828130738156445
0,31,0.0424409352429918,0.04733137470926674,-0.016195372750642673
0,32,0.042532745746113355,0.047392581711347775,-0.016360631656261476
0,33,0.04233688333945403,0.04728240910760191,-0.01606071734606439
0,34,0.04233688333945403,0.04728240910760191,-0.01606071734606439
0,35,0.042434814542783694,0.04752723711592606,-0.015938303341902313
0,36,0.04239809034153507,0.047404823111763986,-0.01601175174439956
0,37,0.04239809034153507,0.047404823111763986,-0.01601175174439956
0,38,0.04234300403966214,0.047306891908434325,-0.016023993144815767
0,39,0.04271024605214836,0.04732525400905864,-0.01646468355979924
0,40,0.04271024605214836,0.04732525400905864,-0.01646468355979924
0,41,0.04253886644632146,0.04741094381197209,-0.01612804504835353
0,42,0.04248378014444852,0.0472701677071857,-0.01636675235646958
