values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026282286693597744,0.05167707185702044,-0.009946137838168686
0,1,0.026539356102338107,0.05190353776472029,-0.010766311666054598
0,2,0.026086424286938425,0.05184845146284735,-0.01062553556126821
0,3,0.026086424286938425,0.05184845146284735,-0.01062553556126821
0,4,0.026319010894846374,0.05164646835597993,-0.010539845758354757
0,5,0.026270045293181537,0.05201983106867426,-0.010270534949198188
0,6,0.026270045293181537,0.05201983106867426,-0.010270534949198188
0,7,0.02648426980046517,0.05186069286326356,-0.010386828253152161
0,8,0.026129269188395154,0.051591382054106995,-0.010582690659811482
0,9,0.026129269188395154,0.051591382054106995,-0.010582690659811482
0,10,0.026135389888603255,0.05179948586118251,-0.010239931448157668
0,11,0.026276165993389645,0.05191577916513649,-0.010233810747949565
0,12,0.026276165993389645,0.05191577916513649,-0.010233810747949565
0,13,0.026184355490268086,0.051689313257436656,-0.010588811360019585
0,14,0.02619047619047619,0.05173827885910148,-0.010521483657730445
0,15,0.02615987268943567,0.0517750030603501,-0.010478638756273717
0,16,0.02615987268943567,0.0517750030603501,-0.010478638756273717
0,17,0.026312890194638266,0.0517627616599339,-0.010405190353776472
0,18,0.026361855796303096,0.051866813563471656,-0.01069286326355735
0,19,0.026361855796303096,0.051866813563471656,-0.01069286326355735
0,20,0.02606194148610601,0.05174439955930958,-0.01096217407271392
0,21,0.0263679764965112,0.05173827885910148,-0.010827518668135635
0,22,0.0263679764965112,0.05173827885910148,-0.010827518668135635
0,23,0.026080303586730323,0.05167707185702044,-0.010331741951279226
0,24,0.026178234790059984,0.05184845146284735,-0.010405190353776472
0,25,0.026178234790059984,0.05184845146284735,-0.010405190353776472
0,26,0.026282286693597744,0.051946382666177016,-0.010350104051903538
0,27,0.02619047619047619,0.05196474476680132,-0.01043579385481699
0,28,0.02619047619047619,0.05196474476680132,-0.01043579385481699
0,29,0.026276165993389645,0.05172603745868527,-0.010117517443995593
0,30,0.02625780389276533,0.05157914065369078,-0.010111396743787488
0,31,0.02625780389276533,0.05157914065369078,-0.010111396743787488
0,32,0.026288407393805852,0.05174439955930958,-0.010392948953360265
0,33,0.0263679764965112,0.05190353776472029,-0.010166483045660424
0,34,0.0263679764965112,0.05190353776472029,-0.010166483045660424
0,35,0.026184355490268086,0.051695433957644754,-0.010264414248990085
0,36,0.02642918349859224,0.05187905496388787,-0.010203207246909046
0,37,0.026325131595054473,0.05179948586118251,-0.010478638756273717
0,38,0.026325131595054473,0.05179948586118251,-0.010478638756273717
0,39,0.026135389888603255,0.051689313257436656,-0.010392948953360265
0,40,0.02601297588444118,0.051695433957644754,-0.01020932794711715
0,41,0.02601297588444118,0.051695433957644754,-0.01020932794711715
0,42,0.026006855184233076,0.05203207246909046,-0.010423552454400783
