values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05748561635451096,0.06475088750153017,0.044313869506671565
0,1,0.05736932305055699,0.06473864610111398,0.0442159383033419
0,2,0.05784061696658098,0.06465907699840862,0.04426490390500673
0,3,0.05784061696658098,0.06465907699840862,0.04426490390500673
0,4,0.05749785775492716,0.06484881870485984,0.04382421349002326
0,5,0.05763251315950545,0.06499571550985432,0.04417921410209328
0,6,0.05763251315950545,0.06499571550985432,0.04417921410209328
0,7,0.05762027175908924,0.0649589913086057,0.044515852613538985
0,8,0.057705961562002694,0.06473252540090586,0.0443628351083364
0,9,0.057705961562002694,0.06473252540090586,0.0443628351083364
0,10,0.057663116660545966,0.06502631901089485,0.04440568000979312
0,11,0.05760803035867303,0.06484881870485984,0.04425266250459052
0,12,0.05768147876117028,0.06513649161464072,0.04434447300771208
0,13,0.05768147876117028,0.06513649161464072,0.04434447300771208
0,14,0.057767168564083725,0.06489778430652467,0.04435059370792019
0,15,0.05799975517199167,0.06491002570694088,0.044056800097931205
0,16,0.05799975517199167,0.06491002570694088,0.044056800097931205
0,17,0.05776104786387563,0.06474476680132207,0.04449749051291468
0,18,0.057693720161586484,0.06461011139674379,0.04449749051291468
0,19,0.057693720161586484,0.06461011139674379,0.04449749051291468
0,20,0.05754682335659199,0.06491614640714898,0.04386093769127188
0,21,0.05779777206512425,0.0646284734973681,0.044687232219365894
0,22,0.05779777206512425,0.0646284734973681,0.044687232219365894
0,23,0.05762027175908924,0.0649406292079814,0.04450361121312278
0,24,0.05758354755784062,0.06457950789570327,0.04416085200146897
0,25,0.05758354755784062,0.06457950789570327,0.04416085200146897
0,26,0.0577182029624189,0.06461011139674379,0.044644387317909165
0,27,0.05757130615742441,0.06487330150569225,0.044313869506671565
0,28,0.05757130615742441,0.06487330150569225,0.044313869506671565
0,29,0.05757130615742441,0.06477537030236259,0.0442098176031338
0,30,0.05771208226221079,0.06501407761047864,0.04398947239564206
0,31,0.05771208226221079,0.06501407761047864,0.04398947239564206
0,32,0.05777328926429184,0.06480597380340311,0.0445403354143714
0,33,0.05757742685763251,0.0649406292079814,0.0443689558085445
0,34,0.05743665075284613,0.06484269800465173,0.0440506793977231
0,35,0.05743665075284613,0.06484269800465173,0.0440506793977231
0,36,0.057552944056800094,0.06483657730444363,0.04458930101603624
0,37,0.0577182029624189,0.06491614640714898,0.04450361121312278
0,38,0.0577182029624189,0.06491614640714898,0.04450361121312278
0,39,0.05763863385971355,0.06478149100257069,0.04419145550250948
0,40,0.05754070265638389,0.06492838780756519,0.044644387317909165
0,41,0.05754070265638389,0.06492838780756519,0.044644387317909165
0,42,0.05747337495409475,0.06478149100257069,0.04439343860937691
0,43,0.057559064757008206,0.06487942220590034,0.04457705961562003
