values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029116170889949812,0.08238462480107725,-0.00400293793609989
0,1,0.029232464193903785,0.08252540090586363,-0.004492593952748194
0,2,0.029422205900355002,0.08245807320357448,-0.004559921655037337
0,3,0.029422205900355002,0.08245807320357448,-0.004559921655037337
0,4,0.0292630676949443,0.08259884930836088,-0.004143714040886278
0,5,0.029458930101603626,0.08243359040274208,-0.0042906108458807685
0,6,0.029458930101603626,0.08243359040274208,-0.0042906108458807685
0,7,0.029048843187660666,0.08262333210919329,-0.004076386338597136
0,8,0.029244705594319992,0.08254988370669605,-0.004278369445464561
0,9,0.029244705594319992,0.08254988370669605,-0.004143714040886278
0,10,0.028975394785163422,0.08264781491002571,-0.004143714040886278
0,11,0.02903660178724446,0.08259272860815278,-0.004278369445464561
0,12,0.0292630676949443,0.08267229771085813,-0.004553800954829232
0,13,0.0292630676949443,0.08267229771085813,-0.004553800954829232
0,14,0.029250826294528093,0.08243971110295018,-0.004449749051291468
0,15,0.02919573999265516,0.08264169420981761,-0.004119231240053862
0,16,0.02919573999265516,0.08264169420981761,-0.004119231240053862
0,17,0.029318153996817236,0.08242746970253398,-0.0041804382421349005
0,18,0.02936099889827396,0.0824764353041988,-0.004333455747337496
0,19,0.02936099889827396,0.0824764353041988,-0.004333455747337496
0,20,0.02931203329660913,0.0826539356102338,-0.0044619904517076755
0,21,0.029073325988493083,0.08228669359774758,-0.0044619904517076755
0,22,0.029073325988493083,0.08228669359774758,-0.0044619904517076755
0,23,0.029054963887868775,0.08245195250336639,-0.004211041743175419
0,24,0.029110050189741703,0.08243971110295018,-0.003868282531521606
0,25,0.029110050189741703,0.08243971110295018,-0.003868282531521606
0,26,0.029103929489533602,0.08255600440690415,-0.004266128045048353
0,27,0.02931203329660913,0.08273962541314726,-0.004333455747337496
0,28,0.02931203329660913,0.08273962541314726,-0.004333455747337496
0,29,0.029110050189741703,0.08245807320357448,-0.004211041743175419
0,30,0.029079446688701188,0.08251315950544742,-0.0040457828375566164
0,31,0.029079446688701188,0.08251315950544742,-0.0040457828375566164
0,32,0.029336516097441544,0.08254376300648794,-0.004315093646713184
0,33,0.02917737789203085,0.0824825560044069,-0.004198800342759212
0,34,0.029110050189741703,0.08260497000856898,-0.004149834741094381
0,35,0.029110050189741703,0.08260497000856898,-0.004149834741094381
0,36,0.02915901579140654,0.08249479740482311,-0.0044619904517076755
0,37,0.02912841229036602,0.082488676704615,-0.004223283143591627
0,38,0.02912841229036602,0.082488676704615,-0.004223283143591627
0,39,0.029097808789325497,0.08269065981148244,-0.004168196841718692
0,40,0.02903660178724446,0.08259272860815278,-0.004333455747337496
0,41,0.02903660178724446,0.08259272860815278,-0.004333455747337496
