values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03668747704737422,0.06756640959725793,0.006567511323295384
0,1,0.03668747704737422,0.06756640959725793,0.006567511323295384
0,2,0.03657118374342025,0.0673583057901824,0.00628595911372261
0,3,0.03661402864487697,0.06727873668747705,0.006567511323295384
0,4,0.03661402864487697,0.06727873668747705,0.006567511323295384
0,5,0.03648549394050679,0.06739502999143102,0.006243114212265883
0,6,0.03647325254009058,0.06737054719059861,0.006383890317052271
0,7,0.03647325254009058,0.06737054719059861,0.006383890317052271
0,8,0.03646101113967438,0.0675235646958012,0.006139062308728118
0,9,0.03650385604113111,0.06744399559309586,0.006487942220590036
0,10,0.03650385604113111,0.06744399559309586,0.006487942220590036
0,11,0.03628351083363937,0.06756640959725793,0.006022769004774146
0,12,0.03639980413759334,0.06729709878810136,0.006267597013098298
0,13,0.03639980413759334,0.06729709878810136,0.006267597013098298
0,14,0.03635695923613662,0.06732770228914188,0.0064634594197576205
0,15,0.03636307993634472,0.06749296119476068,0.006114579507895703
0,16,0.03637532133676093,0.06746847839392826,0.006200269310809157
0,17,0.03637532133676093,0.06746847839392826,0.006200269310809157
0,18,0.036405924837801446,0.06734606438976619,0.00654302852246297
0,19,0.036491614640714896,0.06739502999143102,0.006261476312890195
0,20,0.036491614640714896,0.06739502999143102,0.006261476312890195
0,21,0.036124372628228665,0.06751744399559309,0.006383890317052271
0,22,0.036412045538009544,0.06741951279226344,0.006304321214346921
0,23,0.036412045538009544,0.06741951279226344,0.006304321214346921
0,24,0.03650385604113111,0.06761537519892276,0.006530787122046762
0,25,0.03654058024237973,0.06750520259517688,0.006402252417676582
0,26,0.03654058024237973,0.06750520259517688,0.006402252417676582
0,27,0.036681356347166114,0.06756028889704982,0.005943199902068796
0,28,0.03615497612926919,0.06736442649039051,0.006451218019341412
0,29,0.03615497612926919,0.06736442649039051,0.006451218019341412
0,30,0.03627126943322316,0.06765209940017139,0.006077855306647081
0,31,0.036565063043212144,0.06730321948830946,0.006634839025584527
0,32,0.036565063043212144,0.06730321948830946,0.006634839025584527
0,33,0.03634471783572041,0.06771330640225241,0.006181907210184845
0,34,0.03638144203696903,0.06749296119476068,0.005955441302485005
0,35,0.03638144203696903,0.06749296119476068,0.007522340555759578
0,36,0.03645489043946627,0.06726649528706083,0.006634839025584527
0,37,0.03634471783572041,0.06760925449871466,0.006188027910392949
0,38,0.03638144203696903,0.06746235769372017,0.0061023381074794955
0,39,0.03638144203696903,0.06746235769372017,0.0061023381074794955
0,40,0.03638756273717713,0.06733382298934998,0.006035010405190354
0,41,0.03647325254009058,0.06741951279226344,0.0059493206022769
0,42,0.03647325254009058,0.06741951279226344,0.0059493206022769
0,43,0.036424286938425754,0.06747459909413636,0.0060472518056065615
