values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043273350471293916,0.08320479862896316,0.028173583057901824
0,1,0.043346798873791156,0.08307014322438487,0.027573754437507654
0,2,0.043346798873791156,0.08307014322438487,0.027573754437507654
0,3,0.043456971477537035,0.08291712571918228,0.028204186558942346
0,4,0.04352429917982617,0.08300893622230383,0.027745134043334556
0,5,0.04352429917982617,0.08300893622230383,0.027745134043334556
0,6,0.04311421226588322,0.0829660913208471,0.02787366874770474
0,7,0.043389643775247885,0.08318031582813074,0.02767168564083731
0,8,0.043389643775247885,0.08318031582813074,0.02767168564083731
0,9,0.04334067817358306,0.08299669482188762,0.02810013465540458
0,10,0.04336516097441547,0.08308850532500918,0.02769004774146162
0,11,0.04336516097441547,0.08308850532500918,0.02769004774146162
0,12,0.043414126576080306,0.08292324641939038,0.027983841351450607
0,13,0.043444730077120824,0.08288040151793366,0.02832660056310442
0,14,0.043444730077120824,0.08288040151793366,0.02832660056310442
0,15,0.04325498837066961,0.08311298812584159,0.02800220345207492
0,16,0.04331007467254254,0.08309462602521729,0.028204186558942346
0,17,0.043389643775247885,0.08291712571918228,0.02842453176643408
0,18,0.043389643775247885,0.08291712571918228,0.02842453176643408
0,19,0.04326722977108581,0.08305790182396866,0.028161341657485617
0,20,0.04337740237483168,0.08307014322438487,0.027885910148120946
0,21,0.04337740237483168,0.08307014322438487,0.027885910148120946
0,22,0.04326722977108581,0.08318031582813074,0.027500306035010406
0,23,0.043395764475456,0.08299669482188762,0.028485738768515116
0,24,0.043395764475456,0.08299669482188762,0.028485738768515116
0,25,0.04346309217774513,0.08299057412167951,0.027530909536050925
0,26,0.04300403966213735,0.08288652221814176,0.02787366874770474
0,27,0.04300403966213735,0.08288652221814176,0.02787366874770474
0,28,0.04333455747337495,0.08316807442771454,0.028289876361855797
0,29,0.04323662627004529,0.08300893622230383,0.027843065246664217
0,30,0.04323662627004529,0.08300893622230383,0.027843065246664217
0,31,0.043273350471293916,0.08324152283021177,0.0282959970620639
0,32,0.04336516097441547,0.08304566042355246,0.02810013465540458
0,33,0.04336516097441547,0.08304566042355246,0.02810013465540458
0,34,0.043432488676704614,0.08322928142979556,0.028045048353531644
0,35,0.04332231607295874,0.08318643652833885,0.028265393561023384
0,36,0.04332231607295874,0.08318643652833885,0.028265393561023384
0,37,0.043273350471293916,0.08293548781980659,0.027714530542294037
0,38,0.042942832660056315,0.08324764353041988,0.028289876361855797
0,39,0.043444730077120824,0.08299669482188762,0.02795935855061819
0,40,0.043444730077120824,0.08299669482188762,0.02795935855061819
0,41,0.04335904027420737,0.08298445342147141,0.027977720651242505
0,42,0.04323662627004529,0.08305178112376056,0.027567633737299545
0,43,0.04323662627004529,0.08305178112376056,0.027567633737299545
