values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07980781001346554,0.07646590769984087,0.04241645244215938
0,1,0.07993634471783571,0.07649039050067327,0.04264291834985922
0,2,0.07965479250826295,0.07645978699963277,0.04232464193903783
0,3,0.07965479250826295,0.07645978699963277,0.04232464193903783
0,4,0.07962418900722243,0.07659444240421104,0.042661280450483535
0,5,0.07981393071367364,0.07630064879422206,0.04252662504590525
0,6,0.07978332721263312,0.07653935610233811,0.04231852123882972
0,7,0.07978332721263312,0.07653935610233811,0.04231852123882972
0,8,0.07947729220222793,0.07646590769984087,0.042802056555269925
0,9,0.07966703390867916,0.07628228669359774,0.042716366752356474
0,10,0.07966703390867916,0.07628228669359774,0.042716366752356474
0,11,0.07969763740971966,0.0763618557963031,0.042924470559432
0,12,0.07981393071367364,0.07625168319255723,0.04250826294528094
0,13,0.07981393071367364,0.07625168319255723,0.04250826294528094
0,14,0.07972212021055208,0.0763618557963031,0.04248378014444852
0,15,0.07991798261721142,0.07633737299547069,0.04233076263924593
0,16,0.07991798261721142,0.07633737299547069,0.04233076263924593
0,17,0.07978332721263312,0.07631901089484637,0.04224507283633248
0,18,0.07993022401762762,0.07651487330150569,0.042575590647570084
0,19,0.07993022401762762,0.07651487330150569,0.042575590647570084
0,20,0.07979556861304933,0.07645366629942466,0.0422817970375811
0,21,0.07980168931325744,0.07649651120088138,0.04238584894111887
0,22,0.07980168931325744,0.07649651120088138,0.04238584894111887
0,23,0.07977108581221691,0.07645978699963277,0.04236748684049455
0,24,0.07984453421471416,0.07662504590525157,0.04223895213612437
0,25,0.07984453421471416,0.07662504590525157,0.04223895213612437
0,26,0.07993634471783571,0.07625168319255723,0.04209205533112988
0,27,0.0799057412167952,0.07626392459297343,0.04220834863508385
0,28,0.0799057412167952,0.07623944179214101,0.041822744521973314
0,29,0.07986901701554658,0.07623944179214101,0.041822744521973314
0,30,0.07992410331741952,0.07652099400171379,0.04203084832904884
0,31,0.07977720651242502,0.07630064879422206,0.042275676337372996
0,32,0.07977720651242502,0.07630064879422206,0.042275676337372996
0,33,0.07969151670951156,0.0761965968906843,0.04247153874403232
0,34,0.0797343616109683,0.07622107969151672,0.042428693842575596
0,35,0.0797343616109683,0.07622107969151672,0.042428693842575596
0,36,0.07987513771575469,0.07647202840004896,0.042287917737789206
0,37,0.07963030970743054,0.07643530419880035,0.04247765944424042
0,38,0.07963030970743054,0.07643530419880035,0.04247765944424042
0,39,0.07986289631533847,0.07623944179214101,0.042294038437997304
0,40,0.07979556861304933,0.07658220100379484,0.04150446811115192
0,41,0.07979556861304933,0.07658220100379484,0.04150446811115192
0,42,0.07996082751866813,0.07619047619047618,0.042006365528216426
0,43,0.07977108581221691,0.07650263190108948,0.041706451218019344
