values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10882604970008569,0.09402619659689068,0.04004774146162321
0,1,0.10878932549883706,0.09419145550250949,0.039827396254131474
0,2,0.10861794589301017,0.09446688701187415,0.040482311176398576
0,3,0.10872199779654793,0.0943750765087526,0.04028644876973926
0,4,0.10861182519280206,0.0940629207981393,0.04021912106745011
0,5,0.10885665320112621,0.09438119720896071,0.04013343126453666
0,6,0.10870975639613172,0.09400783449626637,0.04060472518056066
0,7,0.10872199779654793,0.0942281797037581,0.04050067327702289
0,8,0.1085261353898886,0.0940568000979312,0.040182396866201495
0,9,0.10875260129758843,0.09441792141020933,0.040139551964744766
0,10,0.10888725670216673,0.09444852491124985,0.04036601787244461
0,11,0.10888725670216673,0.09441792141020933,0.04007834496266373
0,12,0.1086852735952993,0.09418533480230137,0.040751621985555146
0,13,0.10874648059738035,0.09416085200146897,0.040384379973068915
0,14,0.10874648059738035,0.09416085200146897,0.040384379973068915
0,15,0.1086852735952993,0.09413024850042845,0.039955930958501654
0,16,0.10856898029134535,0.09410576569959603,0.04044558697514995
0,17,0.10855061819072102,0.09409352429917983,0.040084465662871833
0,18,0.10873423919696412,0.09414861060105276,0.03988860325621251
0,19,0.10853225609009672,0.0940506793977231,0.04043334557473375
0,20,0.10874035989717223,0.0943689558085445,0.04056188027910393
0,21,0.10855061819072102,0.09410576569959603,0.04050067327702289
0,22,0.10875260129758843,0.09426490390500673,0.04054963887868772
0,23,0.1086852735952993,0.09427714530542294,0.040225241767658224
0,24,0.10889949810258293,0.09446076631166606,0.040255845268698735
0,25,0.10862406659321826,0.09415473130126087,0.04001713796058269
0,26,0.10878320479862898,0.09449136981270657,0.04055575957889583
0,27,0.10861182519280206,0.09424654180438242,0.04040274207369323
0,28,0.1085261353898886,0.09408128289876362,0.04021300036724201
0,29,0.1085261353898886,0.09411800710001225,0.040537397478271515
0,30,0.10880768759946138,0.09411800710001225,0.040537397478271515
0,31,0.1085383767903048,0.09411188639980414,0.04071489778430652
0,32,0.10878320479862898,0.09400783449626637,0.04057412167952014
0,33,0.10886277390133432,0.09443016281062554,0.04048843187660668
0,34,0.10877708409842086,0.09409352429917983,0.03964989594809647
0,35,0.10873423919696412,0.09406904149834741,0.04040274207369323
0,36,0.10880768759946138,0.09395886889460155,0.040427224874525644
0,37,0.10878320479862898,0.0943750765087526,0.04001713796058269
0,38,0.10879544619904517,0.0942036969029257,0.03966213734851267
0,39,0.10867303219488308,0.09410576569959603,0.040268086669114946
0,40,0.10888725670216673,0.09418533480230137,0.0401946382666177
0,41,0.10888725670216673,0.09418533480230137,0.0401946382666177
0,42,0.10886889460154241,0.09417921410209328,0.04050679397723099
0,43,0.10853225609009672,0.0942098176031338,0.03994981025829355
