values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03733627126943322,0.05699596033786265,-0.006610356224752112
0,1,0.0371404088627739,0.05719794344473008,-0.007130615742440935
0,2,0.03749540947484392,0.0572285469457706,-0.006965356836822133
0,3,0.03758109927775737,0.057020443138695066,-0.007308116048475946
0,4,0.03758109927775737,0.057020443138695066,-0.007308116048475946
0,5,0.03723834006610356,0.05743053005263802,-0.007289753947851635
0,6,0.037446443873179094,0.057308116048475945,-0.007350960949932673
0,7,0.037446443873179094,0.057308116048475945,-0.007350960949932673
0,8,0.0374586852735953,0.057350960949932674,-0.00672052882849798
0,9,0.037379116170889945,0.05728975394785163,-0.007338719549516465
0,10,0.037379116170889945,0.05728975394785163,-0.007338719549516465
0,11,0.037379116170889945,0.057338719549516456,-0.007559064757008202
0,12,0.03749540947484392,0.05714897784306525,-0.007265271147019218
0,13,0.03749540947484392,0.05714897784306525,-0.007265271147019218
0,14,0.03748316807442771,0.05697147753703023,-0.007038805239319377
0,15,0.03747092667401151,0.05708777084098421,-0.007565185457216306
0,16,0.03747092667401151,0.05708777084098421,-0.007565185457216306
0,17,0.03736687477047374,0.05705716733994369,-0.006910270534949197
0,18,0.037691271881503244,0.057461133553678545,-0.006934753335781614
0,19,0.037691271881503244,0.057461133553678545,-0.006934753335781614
0,20,0.03747704737421961,0.057210184845146284,-0.006818460031827641
0,21,0.0376117027787979,0.05714285714285714,-0.006867425633492472
0,22,0.0376117027787979,0.05714285714285714,-0.006867425633492472
0,23,0.03753825437630065,0.057461133553678545,-0.006793977230995225
0,24,0.037287305667768396,0.05741216795201372,-0.007087770840984209
0,25,0.037391357571306155,0.05717346064389767,-0.007020443138695066
0,26,0.037391357571306155,0.05717346064389767,-0.007020443138695066
0,27,0.03741584037213857,0.05705716733994369,-0.0068000979312033295
0,28,0.03756885787734117,0.0573876851511813,-0.007051046639735587
0,29,0.03756885787734117,0.0573876851511813,-0.007051046639735587
0,30,0.037403598971722365,0.05735708165014077,-0.00684906353286816
0,31,0.03734239196964133,0.05705716733994369,-0.007100012241400416
0,32,0.03734239196964133,0.05705716733994369,-0.007100012241400416
0,33,0.03726282286693598,0.05727139184722733,-0.006940874035989718
0,34,0.03741584037213857,0.05715509854327335,-0.007246909046394907
0,35,0.03741584037213857,0.05715509854327335,-0.007246909046394907
0,36,0.037630064879422206,0.05719182274452197,-0.006855184233076264
0,37,0.03723834006610356,0.0572407883461868,-0.0070082017382788585
0,38,0.03723834006610356,0.0572407883461868,-0.0070082017382788585
0,39,0.037446443873179094,0.057210184845146284,-0.007100012241400416
0,40,0.03733627126943322,0.05708165014077611,-0.006634839025584527
0,41,0.03733627126943322,0.05708165014077611,-0.006634839025584527
