values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06282286693597747,0.08334557473374954,0.05899130860570449
0,1,0.06282286693597747,0.08334557473374954,0.05899130860570449
0,2,0.06271269433223162,0.083431264536663,0.057846737666789085
0,3,0.06284122903660179,0.0832660056310442,0.05871587709633982
0,4,0.06284122903660179,0.0832660056310442,0.05871587709633982
0,5,0.06292691883951525,0.08340678173583058,0.05901579140653691
0,6,0.06297588444118007,0.08340066103562246,0.05842208348635084
0,7,0.06297588444118007,0.08337005753458196,0.058832170400293794
0,8,0.06297588444118007,0.08337005753458196,0.058832170400293794
0,9,0.06284122903660179,0.08368833394540336,0.0585261353898886
0,10,0.06292079813930714,0.08332721263312523,0.058403721385726526
0,11,0.06292079813930714,0.08332721263312523,0.058403721385726526
0,12,0.06287795323785042,0.0832598849308361,0.059076998408617944
0,13,0.06265760803035866,0.0834496266372873,0.058691394295507404
0,14,0.06265760803035866,0.0834496266372873,0.058691394295507404
0,15,0.06263312522952626,0.08339454033541437,0.05889949810258294
0,16,0.06296364304076386,0.08346798873791161,0.05889949810258294
0,17,0.06296364304076386,0.08346798873791161,0.05889949810258294
0,18,0.06270045293181539,0.08346186803770352,0.05874035989717223
0,19,0.06279226343493696,0.08340066103562246,0.0591688089117395
0,20,0.06279226343493696,0.08340066103562246,0.0591688089117395
0,21,0.0628657118374342,0.0834435059370792,0.05895458440445587
0,22,0.06273105643285591,0.08354755784061697,0.058746480597380336
0,23,0.06273105643285591,0.08354755784061697,0.058746480597380336
0,24,0.06261476312890195,0.08327824703146039,0.05866691149467499
0,25,0.06279226343493696,0.083431264536663,0.05881992899987759
0,26,0.06279226343493696,0.083431264536663,0.05881992899987759
0,27,0.06284734973680989,0.08340066103562246,0.059046394907577425
0,28,0.0628657118374342,0.08335781613416575,0.05870975639613172
0,29,0.06290243603868283,0.08352919573999265,0.058887256702166726
0,30,0.06290243603868283,0.08352919573999265,0.058887256702166726
0,31,0.0628595911372261,0.08319255722854695,0.058844411800710004
0,32,0.06278614273472885,0.08330885053250092,0.05882604970008569
0,33,0.06278614273472885,0.08330885053250092,0.05882604970008569
0,34,0.06291467743909904,0.08329660913208471,0.05872199779654792
0,35,0.06282286693597747,0.08334557473374954,0.05846492838780757
0,36,0.06282286693597747,0.08334557473374954,0.05846492838780757
0,37,0.0628657118374342,0.08339454033541437,0.059046394907577425
0,38,0.06249234912473987,0.0834435059370792,0.05887501530175052
0,39,0.06249234912473987,0.0834435059370792,0.05887501530175052
0,40,0.06281062553556127,0.08359040274207369,0.05827518668135635
0,41,0.06284122903660179,0.08298445342147141,0.059083119108826056
0,42,0.06284122903660179,0.08298445342147141,0.059083119108826056
0,43,0.06276778063410454,0.08333945403354144,0.05903415350716122
