values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03634471783572041,0.06279838413514506,0.014542783694454645
0,1,0.03634471783572041,0.06279838413514506,0.014542783694454645
0,2,0.03636920063655282,0.06270045293181539,0.014450973191333089
0,3,0.03622842453176643,0.0626882115313992,0.014432611090708777
0,4,0.03622842453176643,0.0626882115313992,0.014432611090708777
0,5,0.03635695923613662,0.06257191822744522,0.014561145795078955
0,6,0.0363324764353042,0.06251683192557228,0.014879422205900356
0,7,0.0363324764353042,0.06251683192557228,0.014879422205900356
0,8,0.036436528338841964,0.06274329783327212,0.01437140408862774
0,9,0.03634471783572041,0.06260864242869384,0.014365283388419636
0,10,0.03634471783572041,0.06260864242869384,0.014365283388419636
0,11,0.03620394173093402,0.06257191822744522,0.014389766189252052
0,12,0.03639980413759334,0.06272493573264781,0.014457093891541192
0,13,0.03639980413759334,0.06272493573264781,0.014457093891541192
0,14,0.036265148733015055,0.06257191822744522,0.014175541681968417
0,15,0.03621618313135023,0.06265148733015057,0.014867180805484149
0,16,0.03621618313135023,0.06265148733015057,0.014867180805484149
0,17,0.03615497612926919,0.06263924592973437,0.014769249602154486
0,18,0.03625902803280696,0.06251683192557228,0.014824335904027422
0,19,0.036265148733015055,0.06266984943077489,0.01435304198800343
0,20,0.036265148733015055,0.06266984943077489,0.01435304198800343
0,21,0.03637532133676093,0.06259028032806954,0.014671318398824826
0,22,0.03638144203696903,0.06265148733015057,0.014757008201738277
0,23,0.03638144203696903,0.06265148733015057,0.014757008201738277
0,24,0.036418166238217656,0.06271269433223162,0.014603990696535684
0,25,0.036424286938425754,0.06251071122536418,0.01442036969029257
0,26,0.036424286938425754,0.06251071122536418,0.01442036969029257
0,27,0.0363385971355123,0.06227200391724813,0.014499938792997918
0,28,0.03646713183988248,0.06262088382911005,0.014506059493206023
0,29,0.03646713183988248,0.06262088382911005,0.014506059493206023
0,30,0.036179458930101605,0.06258415962786143,0.014469335291957399
0,31,0.036491614640714896,0.062480107724323664,0.01416330028155221
0,32,0.036491614640714896,0.062480107724323664,0.01416330028155221
0,33,0.03671195984820663,0.06283510833639369,0.01459786999632758
0,34,0.036412045538009544,0.06263312522952626,0.014402007589668258
0,35,0.036412045538009544,0.06263312522952626,0.014402007589668258
0,36,0.03634471783572041,0.06268209083119108,0.014671318398824826
0,37,0.0361733382298935,0.06258415962786143,0.014910025706940874
0,38,0.0361733382298935,0.06258415962786143,0.014910025706940874
0,39,0.036191700330517815,0.06260252172848574,0.01474476680132207
0,40,0.03650997674133921,0.06262700452931816,0.014916146407148978
0,41,0.036222303831558327,0.0627065736320235,0.01416330028155221
0,42,0.036222303831558327,0.0627065736320235,0.01416330028155221
0,43,0.0363324764353042,0.06251071122536418,0.014555025094870852
