values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052295262578038924,0.07775737544375076,0.0024115558819929
0,1,0.05242379728240911,0.07772677194271024,0.0025339698861549763
0,2,0.05242379728240911,0.07772677194271024,0.0025339698861549763
0,3,0.0523993144815767,0.07752478883584282,0.002442159383033419
0,4,0.05265638389031705,0.07778185824458318,0.002638021789692741
0,5,0.05232586607907944,0.07760435793854817,0.0024666421838658342
0,6,0.05232586607907944,0.07760435793854817,0.0024666421838658342
0,7,0.052546211286571186,0.07769004774146163,0.0025829354878198064
0,8,0.05261965968906843,0.07780022034520749,0.002503366385114457
0,9,0.05261965968906843,0.07780022034520749,0.002503366385114457
0,10,0.05245440078344963,0.07761659933896438,0.002130003672420125
0,11,0.05244215938303341,0.07769616844166972,0.0019892275676337374
0,12,0.05244215938303341,0.07769616844166972,0.0019892275676337374
0,13,0.052393193781368586,0.07760435793854817,0.0020626759701309833
0,14,0.05242379728240911,0.07772677194271024,0.0017015546578528582
0,15,0.05242379728240911,0.07772677194271024,0.0017015546578528582
0,16,0.05251560778553066,0.07758599583792386,0.002050434569714775
0,17,0.052546211286571186,0.07780022034520749,0.002289141877830824
0,18,0.052546211286571186,0.07780022034520749,0.002289141877830824
0,19,0.05234422817970376,0.07754927163667523,0.002393193781368589
0,20,0.05238095238095238,0.07760435793854817,0.0022707797772065124
0,21,0.05238095238095238,0.07760435793854817,0.0022707797772065124
0,22,0.05217284857387685,0.07776349614395886,0.0020626759701309833
0,23,0.05236259028032807,0.07760435793854817,0.002417676582201004
0,24,0.05236259028032807,0.07760435793854817,0.002417676582201004
0,25,0.05225853837679031,0.07750642673521851,0.0024605214836577304
0,26,0.052295262578038924,0.07794099644999389,0.0026074182886522217
0,27,0.05249112498469825,0.0776716856408373,0.002221814175541682
0,28,0.05249112498469825,0.0776716856408373,0.002221814175541682
0,29,0.0524115558819929,0.07781858244583181,0.001995348267841841
0,30,0.05235034887991186,0.07753090953605093,0.0022585383767903047
0,31,0.05235034887991186,0.07753090953605093,0.0022585383767903047
0,32,0.052295262578038924,0.07769004774146163,0.00202595176888236
0,33,0.05236871098053617,0.07768392704125351,0.002527849185946872
0,34,0.05236871098053617,0.07768392704125351,0.002527849185946872
0,35,0.05230138327824703,0.07786754804749664,0.0020749173705471905
0,36,0.05220957277512548,0.07789203084832905,0.0022707797772065124
0,37,0.05220957277512548,0.07789203084832905,0.0022707797772065124
0,38,0.05249724568490636,0.07773901334312645,0.0018056065613906232
0,39,0.052405435181784796,0.0776655649406292,0.002246296976374097
0,40,0.052405435181784796,0.0776655649406292,0.002246296976374097
0,41,0.052289141877830826,0.07786754804749664,0.002221814175541682
0,42,0.05230750397845514,0.07779409964499939,0.0023381074794956544
