values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062333210919329175,0.05392336883339453,0.0037458685273595296
0,1,0.06261476312890195,0.053568368221324526,0.0035377647202840005
0,2,0.062394417921410206,0.0538621618313135,0.00426000734484025
0,3,0.062394417921410206,0.0538621618313135,0.00426000734484025
0,4,0.06258415962786143,0.053886644632145916,0.0037275064267352186
0,5,0.06249846982494798,0.05394173093401885,0.003947851634226956
0,6,0.06249846982494798,0.05394173093401885,0.003947851634226956
0,7,0.06230260741828865,0.05396621373485126,0.0038927653323540213
0,8,0.06246174562369935,0.05386828253152161,0.003978455135267475
0,9,0.06246174562369935,0.05386828253152161,0.003978455135267475
0,10,0.06224140041620761,0.05396621373485126,0.0033969886154976126
0,11,0.06255967682702901,0.05383155833027299,0.00379483412902436
0,12,0.06255967682702901,0.05383155833027299,0.0035071612192434814
0,13,0.06263924592973437,0.053776472028400045,0.0035071612192434814
0,14,0.06276165993389644,0.05396621373485126,0.003807075529440568
0,15,0.062437262822866935,0.05366629942465419,0.003237850410086914
0,16,0.062437262822866935,0.05366629942465419,0.003237850410086914
0,17,0.06260252172848574,0.053813196229648676,0.003556126820908312
0,18,0.06244338352307503,0.054015179336516096,0.0037275064267352186
0,19,0.06244338352307503,0.054015179336516096,0.0037275064267352186
0,20,0.06264536662994247,0.053953972334435066,0.0038621618313135022
0,21,0.06259640102827764,0.053917248133186435,0.0038131962296486716
0,22,0.06259640102827764,0.053917248133186435,0.0038131962296486716
0,23,0.06236381442036969,0.053813196229648676,0.003984575835475578
0,24,0.06211898641204554,0.054100869139429554,0.0038376790304810874
0,25,0.06211898641204554,0.054100869139429554,0.0038376790304810874
0,26,0.062394417921410206,0.05384992043089729,0.003984575835475578
0,27,0.062480107724323664,0.05372138572652711,0.003782592728608153
0,28,0.062480107724323664,0.05372138572652711,0.003782592728608153
0,29,0.0622291590157914,0.05383767903048109,0.0035438854204921043
0,30,0.06234545231974538,0.05374586852735953,0.0037030236259028037
0,31,0.06255355612682091,0.05399069653568368,0.003935610233810748
0,32,0.06255355612682091,0.05399069653568368,0.003935610233810748
0,33,0.06261476312890195,0.054058024237972825,0.0037519892275676334
0,34,0.06252295262578039,0.053874403231729706,0.004143714040886278
0,35,0.06252295262578039,0.053874403231729706,0.004143714040886278
0,36,0.062394417921410206,0.05403966213734851,0.0037213857265271147
0,37,0.06256579752723712,0.05388052393193782,0.003696902925694699
0,38,0.06256579752723712,0.05388052393193782,0.003696902925694699
0,39,0.06249846982494798,0.05397845513526748,0.003225609009670706
0,40,0.062431142122658836,0.05359897172236504,0.004027420736932305
0,41,0.062431142122658836,0.05359897172236504,0.004027420736932305
0,42,0.06257803892765332,0.0536969029256947,0.003660178724446077
