values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03802178969274085,0.060968294772922024,-0.00974415473130126
0,1,0.03799730689190843,0.06094381197208961,-0.010509242257314238
0,2,0.03799730689190843,0.06094381197208961,-0.010509242257314238
0,3,0.037893254988370664,0.06113355367854082,-0.009988982739625413
0,4,0.03796670339086792,0.06086424286938426,-0.01008079324274697
0,5,0.03796670339086792,0.06086424286938426,-0.01008079324274697
0,6,0.03780756518545721,0.061151915779165136,-0.009670706328804016
0,7,0.03797282409107602,0.061053984575835475,-0.009848206634839025
0,8,0.03797282409107602,0.061053984575835475,-0.009848206634839025
0,9,0.03792385848941119,0.06090096707063288,-0.009897172236503857
0,10,0.037905496388786875,0.06071734606438976,-0.009878810135879544
0,11,0.037905496388786875,0.06071734606438976,-0.009878810135879544
0,12,0.03812584159627862,0.0609315705716734,-0.00969518912963643
0,13,0.03800342759211654,0.060913208471049085,-0.009658464928387808
0,14,0.03800342759211654,0.060913208471049085,-0.009658464928387808
0,15,0.037899375688578776,0.060913208471049085,-0.009866568735463337
0,16,0.03808299669482189,0.060968294772922024,-0.00974415473130126
0,17,0.03808299669482189,0.060968294772922024,-0.00974415473130126
0,18,0.03786877218753825,0.06104786387562737,-0.009719671930468845
0,19,0.03818092789815155,0.0607663116660546,-0.010111396743787488
0,20,0.03818092789815155,0.0607663116660546,-0.010111396743787488
0,21,0.037899375688578776,0.06098665687354633,-0.009946137838168686
0,22,0.03799730689190843,0.06085812216917615,-0.009707430530052638
0,23,0.03799730689190843,0.061194760680621865,-0.0098053617333823
0,24,0.038046272493573265,0.061194760680621865,-0.0098053617333823
0,25,0.037960582690659814,0.061066225976251685,-0.009278981515485372
0,26,0.03798506549149223,0.06107234667645979,-0.009762516831925572
0,27,0.03798506549149223,0.06107234667645979,-0.009762516831925572
0,28,0.03797894479128412,0.060913208471049085,-0.009731913330885054
0,29,0.037893254988370664,0.06089484637042477,-0.009505447423185213
0,30,0.037893254988370664,0.06089484637042477,-0.009505447423185213
0,31,0.038015668992532746,0.0607663116660546,-0.009395274819439343
0,32,0.037801444485249115,0.06107846737666789,-0.010148120945036112
0,33,0.037801444485249115,0.06107846737666789,-0.010148120945036112
0,34,0.03786877218753825,0.06060105276043579,-0.010025706940874037
0,35,0.038046272493573265,0.06102950177500306,-0.009878810135879544
0,36,0.038046272493573265,0.06102950177500306,-0.009878810135879544
0,37,0.037905496388786875,0.061066225976251685,-0.00943811972089607
0,38,0.037899375688578776,0.06104174317541927,-0.009719671930468845
0,39,0.037899375688578776,0.06104174317541927,-0.009719671930468845
0,40,0.038046272493573265,0.06103562247521116,-0.009444240421104175
0,41,0.03819316929856776,0.060852001468968055,-0.0096462235279716
0,42,0.03819316929856776,0.060852001468968055,-0.0096462235279716
