values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05090586363079937,0.07773901334312645,0.028106255355612682
0,1,0.05110172603745868,0.07793487574978578,0.028014444852491126
0,2,0.05110172603745868,0.07793487574978578,0.028014444852491126
0,3,0.05108948463704248,0.07782470314603991,0.028198065858734238
0,4,0.050850777328926434,0.0778124617456237,0.028130738156445095
0,5,0.050850777328926434,0.0778124617456237,0.028130738156445095
0,6,0.05096094993267229,0.07768392704125351,0.02809401395519647
0,7,0.05082629452809402,0.07804504835353164,0.028026686252907336
0,8,0.05110784673766679,0.07776961684416697,0.028173583057901824
0,9,0.05110784673766679,0.07776961684416697,0.028173583057901824
0,10,0.05087526012975885,0.07786754804749664,0.028406169665809767
0,11,0.05098543273350471,0.07772677194271024,0.028087893254988373
0,12,0.05098543273350471,0.07772677194271024,0.028087893254988373
0,13,0.051126208838291096,0.07811237605582079,0.0281368588566532
0,14,0.05105888113600195,0.07772065124250213,0.028289876361855797
0,15,0.05105888113600195,0.07772065124250213,0.028289876361855797
0,16,0.051065001836210065,0.0778124617456237,0.028210307259150448
0,17,0.05085689802913453,0.07775737544375076,0.02827763496143959
0,18,0.05085689802913453,0.07775737544375076,0.02827763496143959
0,19,0.05076508752601298,0.07791651364916147,0.028045048353531644
0,20,0.05084465662871832,0.07800832415228302,0.028075651854572163
0,21,0.05084465662871832,0.07800832415228302,0.028075651854572163
0,22,0.051065001836210065,0.07794711715020199,0.028026686252907336
0,23,0.050924225731423675,0.07791651364916147,0.027855306647080424
0,24,0.050924225731423675,0.07791651364916147,0.027855306647080424
0,25,0.051236381442036974,0.07770840984208593,0.028191945158526133
0,26,0.051022156934753336,0.07786142734728853,0.02838780756518546
0,27,0.051022156934753336,0.07786142734728853,0.028032806953115434
0,28,0.050869139429550736,0.07778185824458318,0.028032806953115434
0,29,0.05100379483412902,0.07798996205165871,0.027928755049577668
0,30,0.050954829232464194,0.07814297955686131,0.02822866935977476
0,31,0.050954829232464194,0.07814297955686131,0.02822866935977476
0,32,0.05108336393683437,0.07775125474354266,0.028130738156445095
0,33,0.05102827763496144,0.07776349614395886,0.02823479005998286
0,34,0.05102827763496144,0.07776349614395886,0.02823479005998286
0,35,0.05096094993267229,0.07798996205165871,0.02888970498224997
0,36,0.050942587832047984,0.07787366874770474,0.028271514261231485
0,37,0.050942587832047984,0.07787366874770474,0.028271514261231485
0,38,0.05105888113600195,0.07783082384624801,0.027751254743542664
0,39,0.05086301872934264,0.07782470314603991,0.028485738768515116
0,40,0.05086301872934264,0.07782470314603991,0.028485738768515116
0,41,0.050924225731423675,0.07789815154853716,0.028179703758109926
0,42,0.05089974293059126,0.07783694454645611,0.028014444852491126
0,43,0.05089974293059126,0.07783694454645611,0.028014444852491126
