values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036889460154241646,0.04956543028522463,-0.00023258660790794467
0,1,0.036889460154241646,0.04956543028522463,-0.00023258660790794467
0,2,0.03671808054841474,0.049430774880646344,-0.0005875872199779654
0,3,0.036889460154241646,0.049540947484392216,-0.0004529318153996817
0,4,0.036889460154241646,0.049540947484392216,-0.0004529318153996817
0,5,0.036877218753825436,0.04936344717835721,-0.0002448280083241523
0,6,0.036932305055698375,0.049443016281062555,2.4482800832415227e-05
0,7,0.036932305055698375,0.049443016281062555,2.4482800832415227e-05
0,8,0.037017994858611826,0.04958991308605705,-0.0003305178112376056
0,9,0.03695678785653079,0.049418533480230134,-0.0002631901089484637
0,10,0.03695678785653079,0.049418533480230134,-0.0005141388174807198
0,11,0.03699963275798752,0.04930836087648427,-0.0005141388174807198
0,12,0.036907822254865955,0.04944913698127066,-0.0002999143101970865
0,13,0.03690170155465785,0.04948586118251928,-0.0005447423185212389
0,14,0.03690170155465785,0.04948586118251928,-0.0005447423185212389
0,15,0.0369812706573632,0.04934508507773289,-7.95691027053495e-05
0,16,0.03689558085444975,0.04937568857877341,-0.0003427592116538132
0,17,0.03689558085444975,0.04937568857877341,-0.0003427592116538132
0,18,0.03693842575590647,0.049755171991675846,-0.00048353531644020075
0,19,0.03690170155465785,0.049742930591259636,-0.00022646590769984085
0,20,0.03690170155465785,0.049742930591259636,-0.00022646590769984085
0,21,0.03673644264903905,0.049351205777941,-8.56898029134533e-05
0,22,0.03688333945403354,0.04947361978210307,-0.0005508630187293426
0,23,0.03688333945403354,0.04947361978210307,-0.0005508630187293426
0,24,0.03699351205777941,0.04956543028522463,-0.0007038805239319378
0,25,0.036950667156322684,0.04944913698127066,-0.00041008691394295505
0,26,0.036950667156322684,0.04944913698127066,-0.00041008691394295505
0,27,0.03671808054841474,0.04949810258293549,-0.0003366385114457094
0,28,0.036693597747582324,0.049412412780022036,-0.0007956910270534949
0,29,0.036693597747582324,0.049412412780022036,-0.0007956910270534949
0,30,0.03704247765944424,0.04960827518668136,-0.0004284490145672665
0,31,0.03692618435549026,0.04958991308605705,-0.0005325009181050312
0,32,0.0369812706573632,0.049314481576692375,1.2241400416207614e-05
0,33,0.0369812706573632,0.049314481576692375,1.2241400416207614e-05
0,34,0.03693842575590647,0.049559309585016524,9.793120332966091e-05
0,35,0.03687109805361734,0.049198188272738405,-0.0002570694087403599
0,36,0.03687109805361734,0.049198188272738405,-0.0002570694087403599
0,37,0.03702411555881993,0.04973068919084343,-0.0005569837189374464
0,38,0.03690170155465785,0.04947361978210307,-0.0005569837189374464
0,39,0.03690170155465785,0.04947361978210307,-0.0005569837189374464
0,40,0.03688333945403354,0.04938180927898152,-7.344840249724568e-05
