values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08766066838046273,0.09419145550250949,0.02109193291712572
0,1,0.08770963398212756,0.09424654180438242,0.021716244338352307
0,2,0.08743420247276287,0.09419145550250949,0.02161219243481454
0,3,0.08743420247276287,0.09419145550250949,0.02161219243481454
0,4,0.08754437507650875,0.0943689558085445,0.02160607173460644
0,5,0.08755661647692496,0.09418533480230137,0.021281674623576937
0,6,0.08755661647692496,0.09418533480230137,0.021281674623576937
0,7,0.08744032317297099,0.09438119720896071,0.02125107112253642
0,8,0.08741584037213858,0.0940323172970988,0.021373485126698493
0,9,0.08741584037213858,0.0940323172970988,0.021373485126698493
0,10,0.08748928877463583,0.09444852491124985,0.021361243726282286
0,11,0.08785653078712205,0.09419145550250949,0.021532623332109195
0,12,0.08785653078712205,0.09419145550250949,0.021532623332109195
0,13,0.0874464438731791,0.09423430040396621,0.021134777818582445
0,14,0.08755049577671685,0.09432611090708777,0.020889949810258292
0,15,0.08769127188150325,0.0940506793977231,0.02086546700942588
0,16,0.08769127188150325,0.0940506793977231,0.02086546700942588
0,17,0.08760558207858979,0.09397111029501774,0.02086546700942588
0,18,0.08755661647692496,0.09423430040396621,0.021049088015668994
0,19,0.08755661647692496,0.09423430040396621,0.021049088015668994
0,20,0.08759946137838168,0.09425878320479862,0.021440812828987636
0,21,0.0876239441792141,0.09427714530542294,0.021030725915044683
0,22,0.0876239441792141,0.09427714530542294,0.021030725915044683
0,23,0.08750765087526013,0.09416085200146897,0.021324519525033662
0,24,0.08755049577671685,0.09429550740604725,0.02147753703023626
0,25,0.08755049577671685,0.09429550740604725,0.02147753703023626
0,26,0.08751989227567633,0.09416085200146897,0.02135512302607418
0,27,0.08772799608275186,0.09430774880646345,0.021581588933774022
0,28,0.08772799608275186,0.09430774880646345,0.021581588933774022
0,29,0.08759946137838168,0.09413636920063655,0.02120822622107969
0,30,0.08751377157546823,0.0940568000979312,0.021532623332109195
0,31,0.08751377157546823,0.0940568000979312,0.021532623332109195
0,32,0.08751989227567633,0.09439955930958502,0.021630554535438853
0,33,0.08756273717713306,0.09455869751499571,0.021281674623576937
0,34,0.08756273717713306,0.09455869751499571,0.021281674623576937
0,35,0.08740359897172237,0.09423430040396621,0.021134777818582445
0,36,0.08774023748316807,0.0943628351083364,0.021324519525033662
0,37,0.08751377157546823,0.09402619659689068,0.02117150201983107
0,38,0.08751377157546823,0.09402619659689068,0.02117150201983107
0,39,0.08744032317297099,0.0942098176031338,0.021147019218998652
0,40,0.0876423062798384,0.09392826539356103,0.021202105520871588
0,41,0.0876423062798384,0.09392826539356103,0.021202105520871588
0,42,0.08735463337005753,0.09390378259272861,0.021116415717958133
0,43,0.0874525645733872,0.09417921410209328,0.021459174929611947
