values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06486718080548415,0.06567511323295386,0.04747827151426123
0,1,0.06486718080548415,0.06567511323295386,0.04747827151426123
0,2,0.06512425021422451,0.06571795813441059,0.047533357816134165
0,3,0.06514873301505693,0.0655894234300404,0.04717223650385604
0,4,0.06514873301505693,0.0655894234300404,0.04717223650385604
0,5,0.06507528461255968,0.06579752723711593,0.04711715020198311
0,6,0.0651120088138083,0.06581588933774024,0.0470987881013588
0,7,0.0651120088138083,0.06581588933774024,0.0470987881013588
0,8,0.06528950911984331,0.06596890684294283,0.04730077120822622
0,9,0.06525890561880279,0.06576692373607541,0.047759823723834006
0,10,0.06525890561880279,0.06576692373607541,0.047759823723834006
0,11,0.06520994001713795,0.06588933774023749,0.04687232219365896
0,12,0.06528950911984331,0.06549761292691883,0.04751499571550986
0,13,0.06528950911984331,0.06549761292691883,0.04751499571550986
0,14,0.06506916391235157,0.06583425143836455,0.04785775492716367
0,15,0.06514873301505693,0.0659138205410699,0.047447668013220715
0,16,0.0651303709144326,0.06579752723711593,0.04758232341779899
0,17,0.0651303709144326,0.06579752723711593,0.04758232341779899
0,18,0.06498347410943812,0.06583425143836455,0.04749663361488554
0,19,0.06489778430652467,0.06562614763128902,0.04738646101113968
0,20,0.06489778430652467,0.06562614763128902,0.04738646101113968
0,21,0.06502631901089485,0.06546088872567021,0.04763128901946383
0,22,0.0651058881136002,0.06593218264169422,0.04748439221446933
0,23,0.0651058881136002,0.06593218264169422,0.04748439221446933
0,24,0.06516097441547312,0.0657608030358673,0.04681111519157792
0,25,0.06507528461255968,0.0655955441302485,0.04733137470926674
0,26,0.06507528461255968,0.0655955441302485,0.04733137470926674
0,27,0.0650997674133921,0.06582201003794834,0.04769861672175297
0,28,0.0649651120088138,0.06580364793732403,0.04762516831925572
0,29,0.0649651120088138,0.06580364793732403,0.04762516831925572
0,30,0.0651120088138083,0.06593830334190232,0.04782715142612315
0,31,0.06491614640714898,0.06582201003794834,0.04736197821030726
0,32,0.06491614640714898,0.06582201003794834,0.04736197821030726
0,33,0.06505080181172726,0.06560778553066471,0.04734361610968295
0,34,0.06501407761047864,0.06550373362712694,0.046792753090953605
0,35,0.06501407761047864,0.06550373362712694,0.046792753090953605
0,36,0.0649406292079814,0.06566899253274575,0.04700085689802914
0,37,0.06516097441547312,0.06580364793732403,0.04751499571550986
0,38,0.06508752601297588,0.06566899253274575,0.04689680499449137
0,39,0.06508752601297588,0.06566899253274575,0.04689680499449137
0,40,0.06499571550985432,0.06580364793732403,0.04755171991675848
0,41,0.06505692251193537,0.06578528583669971,0.047490512914677444
0,42,0.06505692251193537,0.06578528583669971,0.047490512914677444
0,43,0.06505080181172726,0.06568123393316196,0.04752723711592606
