values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09220834863508386,0.08169298567756152,0.03903782592728608
0,1,0.09201248622842453,0.0819806585873424,0.039288774635818334
0,2,0.09244705594319991,0.08169910637776961,0.03860325621251071
0,3,0.09244705594319991,0.08169910637776961,0.03860325621251071
0,4,0.09211041743175419,0.08180315828130738,0.03900722242624556
0,5,0.09236136614028645,0.08181539968172359,0.03934998163789938
0,6,0.09236136614028645,0.08181539968172359,0.03934998163789938
0,7,0.09233688333945403,0.08195617578650997,0.03934998163789938
0,8,0.09225731423674868,0.08157669237360754,0.03926429183498592
0,9,0.09221446933529195,0.08190721018484515,0.03897661892520504
0,10,0.09221446933529195,0.08190721018484515,0.03897661892520504
0,11,0.09213490023258661,0.0820051413881748,0.03916023993144816
0,12,0.09236748684049455,0.08204186558942343,0.03837679030481087
0,13,0.09236748684049455,0.08204186558942343,0.03837679030481087
0,14,0.09231240053862162,0.08173583057901825,0.03932549883706696
0,15,0.09225119353654057,0.08165626147631289,0.03926429183498592
0,16,0.09225119353654057,0.08165626147631289,0.03926429183498592
0,17,0.09224507283633247,0.08181539968172359,0.03946015424164524
0,18,0.09236136614028645,0.08202962418900722,0.0397172236503856
0,19,0.09236136614028645,0.08202962418900722,0.0397172236503856
0,20,0.09209817603133799,0.08181539968172359,0.03896437752478883
0,21,0.09215326233321092,0.08186436528338842,0.03905006732770229
0,22,0.09215326233321092,0.08186436528338842,0.03905006732770229
0,23,0.09235524544007835,0.08192557228546946,0.03898273962541315
0,24,0.09217774513404334,0.08174195127922634,0.03846860080793243
0,25,0.09217774513404334,0.08174195127922634,0.03846860080793243
0,26,0.09201860692863265,0.08190721018484515,0.03870730811604848
0,27,0.09233688333945403,0.08201738278859103,0.03913575713061575
0,28,0.09233688333945403,0.08201738278859103,0.03913575713061575
0,29,0.09220222793487574,0.08191945158526134,0.0387440323172971
0,30,0.09207369323050557,0.08161341657485617,0.03840739380585139
0,31,0.09216550373362713,0.08202962418900722,0.03920920553311299
0,32,0.09216550373362713,0.08202962418900722,0.03920920553311299
0,33,0.0922879177377892,0.08193781368588567,0.03916023993144816
0,34,0.09215326233321092,0.08190108948463705,0.0395458440445587
0,35,0.09215326233321092,0.08190108948463705,0.0395458440445587
0,36,0.09246541804382422,0.08201126208838291,0.03883584282041865
0,37,0.09222671073570816,0.08204186558942343,0.038768515118129517
0,38,0.09222671073570816,0.08204186558942343,0.038768515118129517
0,39,0.09206145183008936,0.08185212388297222,0.03925205043456971
0,40,0.09221446933529195,0.08177867548047497,0.03912351573019954
0,41,0.09221446933529195,0.08177867548047497,0.03912351573019954
0,42,0.09231240053862162,0.08180315828130738,0.03913575713061575
0,43,0.09211041743175419,0.08202962418900722,0.038860325621251066
