values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05454768025462113,0.09804749663361488,0.005227077977720651
0,1,0.05457828375566165,0.09810258293548782,0.004847594564818215
0,2,0.05454768025462113,0.09810870363569593,0.004890439466274942
0,3,0.054688456359407514,0.09785775492716367,0.005312767780634105
0,4,0.054688456359407514,0.09785775492716367,0.005312767780634105
0,5,0.05473130126086424,0.09797404823111763,0.00508018117272616
0,6,0.05473742196107234,0.09845146284734974,0.005061819072101848
0,7,0.05473742196107234,0.09845146284734974,0.005061819072101848
0,8,0.054755784061696657,0.09832292814297956,0.0048231117639858
0,9,0.05478026686252907,0.0982249969396499,0.00495164646835598
0,10,0.05478026686252907,0.0982249969396499,0.00495164646835598
0,11,0.05468233565919941,0.09799241033174196,0.005012853470437019
0,12,0.054804749663361484,0.09799241033174196,0.0049332843677316685
0,13,0.054804749663361484,0.09799241033174196,0.0049332843677316685
0,14,0.054400783449626636,0.09826172114089851,0.005435181784796181
0,15,0.05479250826294528,0.09818215203819317,0.005025094870853225
0,16,0.05479250826294528,0.09818215203819317,0.005025094870853225
0,17,0.05464561145795079,0.09813930713673644,0.005380095482923246
0,18,0.054694577059615626,0.09812094503611213,0.005074060472518056
0,19,0.054694577059615626,0.09812094503611213,0.005074060472518056
0,20,0.05493328436773167,0.09829232464193903,0.004712939160239932
0,21,0.054670094258783206,0.09802301383278247,0.004798628963153384
0,22,0.054670094258783206,0.0982249969396499,0.005196474476680132
0,23,0.05485371526502632,0.0982249969396499,0.005196474476680132
0,24,0.05452931815399682,0.09820663483902559,0.005049577671685641
0,25,0.05457828375566165,0.0980719794344473,0.004700697759823723
0,26,0.05457828375566165,0.0980719794344473,0.004700697759823723
0,27,0.05471293916023993,0.0982249969396499,0.005380095482923246
0,28,0.0548169910637777,0.09796792753090953,0.005153629575223405
0,29,0.0548169910637777,0.09796792753090953,0.005153629575223405
0,30,0.054670094258783206,0.09829232464193903,0.004633370057534582
0,31,0.05467621495899131,0.09832904884318766,0.005508630187293426
0,32,0.05467621495899131,0.09832904884318766,0.005508630187293426
0,33,0.05456604235524544,0.09796180683070144,0.005410698983963765
0,34,0.054841473864610114,0.09831680744277145,0.005129146774390991
0,35,0.054841473864610114,0.09831680744277145,0.005129146774390991
0,36,0.05477414616232097,0.09815766923736076,0.004725180560656139
0,37,0.05470681846003182,0.09814542783694455,0.004982249969396499
0,38,0.05470681846003182,0.09814542783694455,0.004982249969396499
0,39,0.054670094258783206,0.09826784184110662,0.0047068184600318275
0,40,0.054755784061696657,0.09820663483902559,0.005098543273350471
0,41,0.054755784061696657,0.09820663483902559,0.005098543273350471
0,42,0.05478026686252907,0.09826784184110662,0.005269922879177378
0,43,0.05454155955441302,0.09785163422695556,0.005196474476680132
