values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07352797159995103,0.07102460521483658,-0.0013526747459909412
0,1,0.07374831680744277,0.07098788101358795,-0.0012792263434936956
0,2,0.07374831680744277,0.07098788101358795,-0.0012792263434936956
0,3,0.07369323050556983,0.07066348390255846,-0.0013771575468233565
0,4,0.0737911617088995,0.07097563961317174,-0.001426123148488187
0,5,0.0737911617088995,0.07097563961317174,-0.001426123148488187
0,6,0.07384012731056433,0.07103072591504468,-0.0008140531276778064
0,7,0.07367486840494553,0.07103684661525278,-0.0010282776349614395
0,8,0.07367486840494553,0.07103684661525278,-0.0010282776349614395
0,9,0.07368710980536172,0.07066960460276656,-0.001009915534337128
0,10,0.07361366140286449,0.07099400171379606,-0.001016036234545232
0,11,0.07361366140286449,0.07099400171379606,-0.001016036234545232
0,12,0.0736320235034888,0.07081038070755294,-0.0011017260374586852
0,13,0.07376667890806708,0.07078589790672053,-0.0010343983351695433
0,14,0.07376667890806708,0.07078589790672053,-0.0010343983351695433
0,15,0.07386461011139675,0.07067572530297465,-0.0010711225364181663
0,16,0.07360142000244828,0.07097563961317174,-0.0010343983351695433
0,17,0.07368710980536172,0.07081650140776105,-0.0010894846370424777
0,18,0.07368710980536172,0.07081650140776105,-0.0010894846370424777
0,19,0.07381564450973191,0.07082262210796915,-0.0011262088382911005
0,20,0.0738034031093157,0.07079201860692863,-0.0007712082262210796
0,21,0.0738034031093157,0.07079201860692863,-0.0007712082262210796
0,22,0.07398090341535071,0.07104296731546089,-0.0007100012241400416
0,23,0.07369935120577795,0.07062063900110173,-0.0011139674378748928
0,24,0.07369935120577795,0.07062063900110173,-0.0011139674378748928
0,25,0.07372383400661035,0.07088382911005019,-0.0009731913330885053
0,26,0.07352185089974293,0.07097563961317174,-0.0013465540457828376
0,27,0.07352185089974293,0.07097563961317174,-0.0013465540457828376
0,28,0.07374831680744277,0.07088994981025828,-0.001395519647447668
0,29,0.07382176520994002,0.07090219121067451,-0.0015730199534826784
0,30,0.07382176520994002,0.07090219121067451,-0.0015730199534826784
0,31,0.07368710980536172,0.07099400171379606,-0.000728363324764353
0,32,0.07372383400661035,0.0709144326110907,-0.001138450238707308
0,33,0.07372383400661035,0.0709144326110907,-0.001138450238707308
0,34,0.0737972824091076,0.07084098420859346,-0.0011139674378748928
0,35,0.07369323050556983,0.07080426000734484,-0.0007467254253886645
0,36,0.07369323050556983,0.07080426000734484,-0.0007467254253886645
0,37,0.07366262700452932,0.07108581221691761,-0.000599828620394173
0,38,0.07391969641326968,0.07106745011629331,-0.0009242257314236748
0,39,0.07391969641326968,0.07093279471171501,-0.0010037948341290244
0,40,0.07382176520994002,0.07093279471171501,-0.0010037948341290244
0,41,0.07384012731056433,0.0709144326110907,-0.0011690537397478272
