values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08993144815766924,0.09899620516587097,0.07285469457705962
0,1,0.08993144815766924,0.09899620516587097,0.07285469457705962
0,2,0.08990696535683682,0.09888603256212511,0.0731546088872567
0,3,0.08962541314726405,0.09891663606316563,0.07339943689558084
0,4,0.08962541314726405,0.09891663606316563,0.07339943689558084
0,5,0.08990696535683682,0.09895948096462234,0.07235279715999511
0,6,0.08977230995225853,0.09897172236503857,0.07325254009058636
0,7,0.08977230995225853,0.09897172236503857,0.07325254009058636
0,8,0.0897233443505937,0.09883094626025217,0.0731423674868405
0,9,0.08979067205288285,0.09902680866691149,0.07335047129391602
0,10,0.08979067205288285,0.09902680866691149,0.07335047129391602
0,11,0.08972946505080182,0.09881870485983597,0.07338107479495655
0,12,0.08961317174684784,0.09897784306524667,0.07349124739870241
0,13,0.08961317174684784,0.09897784306524667,0.07327702289141877
0,14,0.08952136124372628,0.09884318766066838,0.07327702289141877
0,15,0.08981515485371526,0.09892887746358184,0.07258538376790305
0,16,0.08984575835475579,0.09879422205900354,0.0733137470926674
0,17,0.08984575835475579,0.09879422205900354,0.0733137470926674
0,18,0.08962541314726405,0.09885542906108459,0.0734728852980781
0,19,0.090035500061207,0.09892887746358184,0.07343004039662138
0,20,0.090035500061207,0.09892887746358184,0.07343004039662138
0,21,0.08996205165870975,0.0987207736565063,0.07336271269433223
0,22,0.08960705104663974,0.09892887746358184,0.07349124739870241
0,23,0.08960705104663974,0.09892887746358184,0.07349124739870241
0,24,0.08992532745746114,0.09876973925817113,0.07300159138205412
0,25,0.08968049944913699,0.0988737911617089,0.07308116048475946
0,26,0.08968049944913699,0.0988737911617089,0.07308116048475946
0,27,0.08942955074060473,0.09878810135879544,0.0733137470926674
0,28,0.08958256824580732,0.09893499816378994,0.07353409230015914
0,29,0.08958256824580732,0.09893499816378994,0.07353409230015914
0,30,0.08963153384747216,0.098702411555882,0.07327702289141877
0,31,0.0898702411555882,0.09891051536295752,0.07335047129391602
0,32,0.0898702411555882,0.09891051536295752,0.07335047129391602
0,33,0.08976618925205043,0.09908801566899253,0.07369323050556983
0,34,0.08979067205288285,0.0991920675725303,0.07319133308850533
0,35,0.08979067205288285,0.0991920675725303,0.07334435059370792
0,36,0.08993756885787733,0.09883706696046027,0.07334435059370792
0,37,0.08969886154976128,0.09869017015546579,0.07333210919329172
0,38,0.08971110295017751,0.09890439466274942,0.07323417798996205
0,39,0.08971110295017751,0.09890439466274942,0.07323417798996205
0,40,0.08939894723956421,0.09884318766066838,0.07309952258538377
0,41,0.08964377524788836,0.0990145672664953,0.07328314359162688
0,42,0.08964377524788836,0.0990145672664953,0.07328314359162688
0,43,0.08966825804872078,0.09853103195005508,0.07292202227934876
