values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09911249846982495,0.11280450483535316,0.05287060839760068
0,1,0.0992043089729465,0.11288407393805851,0.052693108091565674
0,2,0.0992043089729465,0.11288407393805851,0.052693108091565674
0,3,0.09906965356836822,0.11282286693597747,0.052686987391357576
0,4,0.09913086057044926,0.11266984943077488,0.0528828497980169
0,5,0.09889215326233322,0.11274329783327212,0.052888970498224996
0,6,0.09889215326233322,0.11274329783327212,0.052888970498224996
0,7,0.09910637776961685,0.11273105643285593,0.05185457216305546
0,8,0.09890439466274942,0.11285347043701799,0.05315216060717346
0,9,0.09890439466274942,0.11285347043701799,0.05315216060717346
0,10,0.09900232586607907,0.11248010772432367,0.05290121189864121
0,11,0.09908801566899253,0.1125474354266128,0.052821642795935854
0,12,0.09908801566899253,0.1125474354266128,0.052821642795935854
0,13,0.09869017015546579,0.11275553923368833,0.052778797894479125
0,14,0.09900232586607907,0.11257803892765332,0.05262578038927653
0,15,0.09900232586607907,0.11257803892765332,0.05262578038927653
0,16,0.09881258415962786,0.11286571183743421,0.05300526380217897
0,17,0.0990390500673277,0.11256579752723712,0.05278491859468724
0,18,0.0990390500673277,0.11256579752723712,0.05278491859468724
0,19,0.09892887746358184,0.11239441792141021,0.05212388297221202
0,20,0.0990145672664953,0.11258415962786143,0.0530542294038438
0,21,0.0990145672664953,0.11258415962786143,0.0530542294038438
0,22,0.09905129146774391,0.11259028032806953,0.05250948708532256
0,23,0.09925939527481945,0.11268821153139919,0.05306647080426
0,24,0.09925939527481945,0.11268821153139919,0.05306647080426
0,25,0.09893499816378994,0.1127126943322316,0.053072591504468115
0,26,0.0990145672664953,0.11247398702411555,0.05232586607907944
0,27,0.0990145672664953,0.11256579752723712,0.05298078100134655
0,28,0.09897172236503857,0.11256579752723712,0.05298078100134655
0,29,0.0991859468723222,0.11267597013098299,0.05301138450238707
0,30,0.09913698127065737,0.11261476312890195,0.05291345329905741
0,31,0.09913698127065737,0.11261476312890195,0.05291345329905741
0,32,0.0990451707675358,0.11265760803035867,0.05304198800342759
0,33,0.09906353286816012,0.11260864242869384,0.052821642795935854
0,34,0.09906353286816012,0.11260864242869384,0.052821642795935854
0,35,0.09908189496878443,0.11255967682702901,0.05245440078344963
0,36,0.0992104296731546,0.11283510833639368,0.05252784918594687
0,37,0.0992104296731546,0.11283510833639368,0.05252784918594687
0,38,0.09883094626025217,0.11257191822744521,0.05231362467866324
0,39,0.09894723956420615,0.11274941853348024,0.05290733259884931
0,40,0.09894723956420615,0.11274941853348024,0.05290733259884931
0,41,0.09885542906108459,0.11281062553556127,0.05287672909780879
0,42,0.09916758477169788,0.11291467743909904,0.052650263190108945
0,43,0.09916758477169788,0.11291467743909904,0.052650263190108945
