values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04448524911249847,0.05468233565919941,-0.020443138695066716
0,1,0.04448524911249847,0.05468233565919941,-0.020443138695066716
0,2,0.04439343860937691,0.05478638756273718,-0.020204431386950668
0,3,0.04433223160729587,0.05473130126086424,-0.02012486228424532
0,4,0.04433223160729587,0.05473130126086424,-0.02012486228424532
0,5,0.04423430040396621,0.05473130126086424,-0.020198310686742563
0,6,0.04450361121312278,0.05500673277022892,-0.020192189986534458
0,7,0.04450361121312278,0.05500673277022892,-0.020192189986534458
0,8,0.044411800710001226,0.0548169910637777,-0.020779777206512424
0,9,0.04456481821520382,0.05473130126086424,-0.02068796670339087
0,10,0.04456481821520382,0.05473130126086424,-0.02068796670339087
0,11,0.044417921410209324,0.054804749663361484,-0.020075896682580488
0,12,0.04449749051291468,0.05476190476190477,-0.02043089729465051
0,13,0.04449749051291468,0.05476190476190477,-0.02043089729465051
0,14,0.044656628718325375,0.054688456359407514,-0.020492104296731546
0,15,0.04450361121312278,0.05497000856898029,-0.020492104296731546
0,16,0.04450361121312278,0.05497000856898029,-0.020492104296731546
0,17,0.04456481821520382,0.05497000856898029,-0.020602276900477414
0,18,0.04422205900355001,0.05479250826294528,-0.020602276900477414
0,19,0.04422205900355001,0.05479250826294528,-0.020314603990696536
0,20,0.044515852613538985,0.054810870363569596,-0.020314603990696536
0,21,0.04476068062186314,0.05500673277022892,-0.020479862896315336
0,22,0.0445342147141633,0.05478026686252907,-0.020492104296731546
0,23,0.0445342147141633,0.05478026686252907,-0.020492104296731546
0,24,0.04460154241645244,0.054957767168564084,-0.020847104908801567
0,25,0.0448524911249847,0.05470681846003182,-0.02049822499693965
0,26,0.0448524911249847,0.05470681846003182,-0.02049822499693965
0,27,0.0445403354143714,0.05510466397355858,-0.02040029379360999
0,28,0.04447300771208226,0.054688456359407514,-0.020296241890072224
0,29,0.04447300771208226,0.054688456359407514,-0.020296241890072224
0,30,0.044326110907087775,0.05485371526502632,-0.02017382788591015
0,31,0.044313869506671565,0.054945525768147874,-0.020571673399436895
0,32,0.044313869506671565,0.054945525768147874,-0.020571673399436895
0,33,0.044656628718325375,0.05511078467376668,-0.02078589790672053
0,34,0.044430162810625534,0.05471293916023993,-0.0204186558942343
0,35,0.044430162810625534,0.05471293916023993,-0.0204186558942343
0,36,0.044570938915411924,0.05508018117272616,-0.020583914799853102
0,37,0.04443628351083364,0.05474966336148855,-0.021147019218998652
0,38,0.04443628351083364,0.05474966336148855,-0.021147019218998652
0,39,0.04456481821520382,0.054914922267107355,-0.020877708409842086
0,40,0.04458318031582813,0.05477414616232097,-0.020632880401517933
0,41,0.04458318031582813,0.05477414616232097,-0.020632880401517933
0,42,0.04458930101603624,0.054939405067939776,-0.0204186558942343
