values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049130860570449256,0.04499938792997919,0.002546211286571184
0,1,0.049130860570449256,0.04496266372873057,0.0020687966703390867
0,2,0.049130860570449256,0.04496266372873057,0.0020687966703390867
0,3,0.04884318766066838,0.0448524911249847,0.002478883584282042
0,4,0.049002325866079076,0.044913698127065735,0.0023687109805361735
0,5,0.049002325866079076,0.044913698127065735,0.0023687109805361735
0,6,0.04905129146774391,0.045054474231852125,0.001970865467009426
0,7,0.04883706696046028,0.04486473252540091,0.002056555269922879
0,8,0.04883706696046028,0.04486473252540091,0.002056555269922879
0,9,0.04892275676337373,0.04480964622352797,0.0023319867792875506
0,10,0.04916146407148978,0.04512792263434937,0.0021789692740849555
0,11,0.04916146407148978,0.04512792263434937,0.0021789692740849555
0,12,0.04872689435671441,0.044956543028522464,0.0023381074794956544
0,13,0.04913698127065737,0.0448586118251928,0.0022279348757497856
0,14,0.04913698127065737,0.04511568123393316,0.0022646590769984085
0,15,0.048928877463581835,0.04511568123393316,0.0022646590769984085
0,16,0.04912473987024116,0.0451768882360142,0.002791039294895336
0,17,0.04889215326233321,0.04499938792997919,0.0026196596890684294
0,18,0.04889215326233321,0.04499938792997919,0.0026196596890684294
0,19,0.04912473987024116,0.04493206022769004,0.002160607173460644
0,20,0.048928877463581835,0.04496878442893867,0.0023319867792875506
0,21,0.048928877463581835,0.04496878442893867,0.0023319867792875506
0,22,0.049002325866079076,0.044925939527481945,0.0022952625780389277
0,23,0.0490390500673277,0.04530542294038438,0.002399314481576692
0,24,0.0490390500673277,0.04530542294038438,0.002399314481576692
0,25,0.049057412167952015,0.04460766311666055,0.0028032806953115436
0,26,0.049057412167952015,0.04496878442893867,0.0021850899742930593
0,27,0.049057412167952015,0.04496878442893867,0.0021850899742930593
0,28,0.04876361855796303,0.045023870730811606,0.002601297588444118
0,29,0.04921042967315461,0.04486473252540091,0.002393193781368589
0,30,0.04921042967315461,0.04486473252540091,0.002393193781368589
0,31,0.048818704859835964,0.04504223283143592,0.0024911249846982495
0,32,0.049057412167952015,0.045054474231852125,0.0022401762761659937
0,33,0.049057412167952015,0.045054474231852125,0.0022401762761659937
0,34,0.04911249846982495,0.04473619782103073,0.0021055208715877096
0,35,0.04896560166483045,0.04507283633247643,0.0023687109805361735
0,36,0.049130860570449256,0.045170767535806094,0.002760435793854817
0,37,0.049130860570449256,0.045170767535806094,0.002760435793854817
0,38,0.04919206757253029,0.04504835353164402,0.0022585383767903047
0,39,0.04895336026441425,0.044840249724568494,0.002374831680744277
0,40,0.04895336026441425,0.044840249724568494,0.002374831680744277
0,41,0.04913698127065737,0.04490757742685763,0.0021789692740849555
0,42,0.0490329293671196,0.04513404333455747,0.0023075039784551353
