values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03092789815154854,0.04847594564818215,-0.011145795078957032
0,1,0.03105643285591872,0.04834129024360387,-0.011360019586240666
0,2,0.030934018851756638,0.04832904884318766,-0.010858122169176154
0,3,0.03092177745134043,0.048531031950055085,-0.010778553066470804
0,4,0.03087893254988371,0.048561635451095604,-0.01090096707063288
0,5,0.03087893254988371,0.050128534704370176,-0.010760190965846492
0,6,0.031117639857999757,0.04861060105276044,-0.010760190965846492
0,7,0.030756518545721628,0.04819439343860938,-0.011017260374586852
0,8,0.03083608764842698,0.04869629085567389,-0.010864242869384259
0,9,0.03105643285591872,0.04856775615130371,-0.011096829477292203
0,10,0.03087893254988371,0.04856775615130371,-0.011629330395397233
0,11,0.030799363447178357,0.0483841351450606,-0.011231484881870486
0,12,0.03112376055820786,0.048586118251928025,-0.011102950177500306
0,13,0.03105643285591872,0.04857999755171992,-0.011023381074794957
0,14,0.031068674256334926,0.04832292814297955,-0.011053984575835476
0,15,0.0308728118496756,0.04826784184110662,-0.01080303586730322
0,16,0.030989105153629577,0.04859835965234423,-0.01136614028644877
0,17,0.030970743053005262,0.04860448035255233,-0.01098053617333823
0,18,0.031025829354878198,0.0487207736565063,-0.011213122781246174
0,19,0.031025829354878198,0.048561635451095604,-0.011078467376667891
0,20,0.031025829354878198,0.04836577304443628,-0.011194760680621862
0,21,0.03105643285591872,0.04836577304443628,-0.011194760680621862
0,22,0.03078712204676215,0.048543273350471296,-0.010815277267719426
0,23,0.030860570449259394,0.04842085934630922,-0.010894846370424777
0,24,0.031087036356959235,0.04848206634839026,-0.011329416085200147
0,25,0.031074794956543028,0.04864732525400906,-0.011066225976251683
0,26,0.031050312155710615,0.04852491124984698,-0.01149467499081895
0,27,0.030909536050924225,0.048561635451095604,-0.010809156567511323
0,28,0.03092789815154854,0.048316807442771455,-0.010809156567511323
0,29,0.030970743053005262,0.04842085934630922,-0.011298812584159627
0,30,0.030805484147386458,0.048684049455257686,-0.010894846370424777
0,31,0.03125841596278614,0.048457583547557845,-0.010943811972089606
0,32,0.03098298445342147,0.04851879054963888,-0.011084588076875995
0,33,0.030909536050924225,0.048616721752968536,-0.011360019586240666
0,34,0.030995225853837675,0.0485555147508875,-0.01098053617333823
0,35,0.031068674256334926,0.048531031950055085,-0.011213122781246174
0,36,0.031068674256334926,0.048531031950055085,-0.011213122781246174
0,37,0.0310319500550863,0.04853715265026319,-0.011115191577916513
0,38,0.030995225853837675,0.04836577304443628,-0.0109315705716734
0,39,0.030799363447178357,0.04829844534214714,-0.01147631289019464
0,40,0.030903415350716123,0.04852491124984698,-0.011280450483535317
0,41,0.03130126086424287,0.04859223895213612,-0.01094993267229771
0,42,0.030781001346554045,0.04853715265026319,-0.01133553678540825
