values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.0874525645733872,0.026227200391724815
0,1,0.052833884196352064,0.0872934263679765,0.025798751377157546
0,2,0.05255233198677929,0.08737911617088995,0.026178234790059984
0,3,0.05255233198677929,0.08737911617088995,0.026178234790059984
0,4,0.05290733259884931,0.0873117884686008,0.025994613783816865
0,5,0.05249112498469825,0.08731790916880891,0.025908923980903414
0,6,0.05249112498469825,0.08731790916880891,0.025908923980903414
0,7,0.05246664218386583,0.08718937446443872,0.026214958991308608
0,8,0.05280328069531154,0.08751989227567633,0.025731423674868404
0,9,0.05280328069531154,0.08751989227567633,0.025731423674868404
0,10,0.052576814787611705,0.087617823479006,0.026214958991308608
0,11,0.05264414248990085,0.08742808177255477,0.02596401028277635
0,12,0.05264414248990085,0.08742808177255477,0.02596401028277635
0,13,0.05265638389031705,0.08756273717713306,0.02612314848818705
0,14,0.0525706940874036,0.08740359897172237,0.02610478638756274
0,15,0.0525706940874036,0.08740359897172237,0.02610478638756274
0,16,0.052546211286571186,0.08752601297588444,0.02518668135634717
0,17,0.05266862529073326,0.08732402986901702,0.026129269188395154
0,18,0.05266862529073326,0.08732402986901702,0.026129269188395154
0,19,0.0525829354878198,0.08741584037213858,0.026214958991308608
0,20,0.05260129758844412,0.08742808177255477,0.02623944179214102
0,21,0.05260129758844412,0.08742808177255477,0.026025217284857387
0,22,0.052429917982617216,0.08734851266984943,0.026025217284857387
0,23,0.05272371159260619,0.08725670216672787,0.02591504468111152
0,24,0.05279715999510344,0.08721385726527114,0.02592116538131962
0,25,0.05279715999510344,0.08721385726527114,0.02592116538131962
0,26,0.05270534949198188,0.08744032317297099,0.026165993389643778
0,27,0.05274207369323051,0.08748928877463583,0.02563961317174685
0,28,0.05274207369323051,0.08748928877463583,0.02563961317174685
0,29,0.05255845268698739,0.08772187538254377,0.025670216672787367
0,30,0.05252784918594687,0.08751377157546823,0.02606194148610601
0,31,0.05252784918594687,0.08751377157546823,0.02606194148610601
0,32,0.05286448769739258,0.08753825437630065,0.026288407393805852
0,33,0.05269922879177378,0.08738523687109805,0.025866079079446692
0,34,0.05269922879177378,0.08738523687109805,0.025866079079446692
0,35,0.05255233198677929,0.0874770473742196,0.026551597502754314
0,36,0.052693108091565674,0.08732402986901702,0.02574366507528461
0,37,0.052693108091565674,0.08732402986901702,0.02574366507528461
0,38,0.052674745990941366,0.08739135757130616,0.026276165993389645
0,39,0.052680866691149464,0.08741584037213858,0.02615987268943567
0,40,0.052680866691149464,0.08741584037213858,0.02615987268943567
0,41,0.05261353898886033,0.0874648059738034,0.02578650997674134
0,42,0.05271147019218999,0.08727506426735218,0.02625780389276533
0,43,0.05271147019218999,0.08727506426735218,0.025988493083608767
