values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04299179826172114,0.07313624678663239,0.01509364671318399
0,1,0.04310197086546701,0.07318521238829721,0.015228302117762271
0,2,0.04319990206879667,0.0731546088872567,0.015105888113600197
0,3,0.04319990206879667,0.0731546088872567,0.015105888113600197
0,4,0.04286326355735096,0.07308728118496756,0.01509364671318399
0,5,0.04299179826172114,0.07319133308850533,0.015240543518178478
0,6,0.04299179826172114,0.07319133308850533,0.015240543518178478
0,7,0.04306524666421839,0.07293426367976497,0.01516097441547313
0,8,0.043046884563594075,0.07305055698371894,0.015026319010894846
0,9,0.043046884563594075,0.07305055698371894,0.015026319010894846
0,10,0.04307136736442649,0.07321581588933775,0.014726404700697759
0,11,0.04289386705839148,0.07337495409474844,0.015467009425878319
0,12,0.043163177867548044,0.07320357448892154,0.0149528706083976
0,13,0.043163177867548044,0.07320357448892154,0.0149528706083976
0,14,0.04299179826172114,0.07311176398579997,0.015326233321091934
0,15,0.04304076386338597,0.07339943689558084,0.01516097441547313
0,16,0.04304076386338597,0.07339943689558084,0.01516097441547313
0,17,0.04304076386338597,0.07336271269433223,0.015473130126086424
0,18,0.042930591259640105,0.0731484881870486,0.01520994001713796
0,19,0.042930591259640105,0.0731484881870486,0.01520994001713796
0,20,0.04298567756151304,0.07307503978455135,0.015234422817970375
0,21,0.04307136736442649,0.07309340188517567,0.015546578528583672
0,22,0.04307136736442649,0.07309340188517567,0.015546578528583672
0,23,0.0430958501652589,0.07324641939037826,0.015467009425878319
0,24,0.04297343616109683,0.07336883339454034,0.015589423430040397
0,25,0.04297343616109683,0.07336883339454034,0.015589423430040397
0,26,0.043163177867548044,0.07328314359162688,0.015142612314848819
0,27,0.042942832660056315,0.07332598849308361,0.015479250826294528
0,28,0.042942832660056315,0.07332598849308361,0.015479250826294528
0,29,0.04321214346921288,0.07318521238829721,0.01557718202962419
0,30,0.04298567756151304,0.07313012608642429,0.015344595421716244
0,31,0.04298567756151304,0.07313012608642429,0.015344595421716244
0,32,0.04289386705839148,0.07316685028767292,0.01535071612192435
0,33,0.04310197086546701,0.07325866079079447,0.015522095727751256
0,34,0.043028522462969766,0.07335047129391602,0.015546578528583672
0,35,0.043028522462969766,0.07335047129391602,0.015546578528583672
0,36,0.042961194760680624,0.07320969518912963,0.015424164524421594
0,37,0.04301016036234545,0.0733076263924593,0.015283388419635205
0,38,0.04301016036234545,0.0733076263924593,0.015283388419635205
0,39,0.04299791896192924,0.07317909168808912,0.015087526012975885
0,40,0.04310197086546701,0.07306279838413514,0.0149528706083976
0,41,0.04310197086546701,0.07306279838413514,0.0149528706083976
0,42,0.04284490145672665,0.07319745378871342,0.015081405312767781
0,43,0.04297955686130493,0.07324029869017015,0.015473130126086424
