values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06442649039050066,0.049700085689802914,-0.0007038805239319378
0,1,0.0643101970865467,0.049871465295629816,-6.732770228914188e-05
0,2,0.0643101970865467,0.049871465295629816,-6.732770228914188e-05
0,3,0.06424286938425756,0.04947974048231117,4.284490145672665e-05
0,4,0.06438976618925205,0.04971844779042722,-0.00036112131227812464
0,5,0.06438976618925205,0.04971844779042722,-0.00036112131227812464
0,6,0.0642857142857143,0.04960827518668136,-9.18105031215571e-05
0,7,0.06434692128779532,0.04959603378626515,-0.00030603501040519035
0,8,0.06437752478883584,0.049687844289386704,-0.00036112131227812464
0,9,0.06437752478883584,0.049687844289386704,-0.00036112131227812464
0,10,0.06418778308238463,0.04962051658709756,-0.0005875872199779654
0,11,0.06443261109070877,0.049742930591259636,-0.00019586240665932182
0,12,0.06443261109070877,0.049742930591259636,-0.00019586240665932182
0,13,0.06464683559799242,0.04958991308605705,-1.836210062431142e-05
0,14,0.06429795568613049,0.04985310319500551,-0.0001775003060350104
0,15,0.06429795568613049,0.04985310319500551,-0.0001775003060350104
0,16,0.0644754559921655,0.04948586118251928,-0.00011017260374586854
0,17,0.06453054229403844,0.04943689558085445,-0.0002693108091565675
0,18,0.06453054229403844,0.04943689558085445,-0.0002693108091565675
0,19,0.06434692128779532,0.04981025829354878,0.00011017260374586854
0,20,0.06434692128779532,0.049840861794589304,-8.56898029134533e-05
0,21,0.06434692128779532,0.049840861794589304,-8.56898029134533e-05
0,22,0.06437752478883584,0.04980413759334068,-0.00014077610478638756
0,23,0.06424286938425756,0.04963887868772188,-0.0004162076141510589
0,24,0.06424286938425756,0.04963887868772188,-0.0004162076141510589
0,25,0.06453666299424654,0.04961439588688946,-0.00014689680499449135
0,26,0.06437140408862774,0.049553188884808426,-0.0003305178112376056
0,27,0.06437140408862774,0.049553188884808426,-0.0003305178112376056
0,28,0.06440200758966826,0.04973068919084343,8.56898029134533e-05
0,29,0.06427959358550618,0.049516464683559795,0.00014077610478638756
0,30,0.06431631778675481,0.049553188884808426,-0.00010405190353776472
0,31,0.06431631778675481,0.049553188884808426,-0.00010405190353776472
0,32,0.06434692128779532,0.04956543028522463,-0.0004590525156077855
0,33,0.06442649039050066,0.0496817235891786,-0.0002937936099889827
0,34,0.06442649039050066,0.0496817235891786,-0.0002937936099889827
0,35,0.06418166238217651,0.049540947484392216,-0.0008446566287183254
0,36,0.06437140408862774,0.04963275798751377,-0.00011629330395397234
0,37,0.06437140408862774,0.04963275798751377,-0.00011629330395397234
0,38,0.06442649039050066,0.04958379238584894,4.8965601664830455e-05
0,39,0.06439588688946016,0.049669482188762396,-0.0002570694087403599
0,40,0.06439588688946016,0.049669482188762396,-0.0002570694087403599
