values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07521728485738768,0.07401762761659933,0.003574488921532623
0,1,0.07521728485738768,0.07401762761659933,0.003574488921532623
0,2,0.07519892275676338,0.07407883461868038,0.0032868160117517442
0,3,0.07521728485738768,0.07370547190598604,0.003237850410086914
0,4,0.07521728485738768,0.07370547190598604,0.003237850410086914
0,5,0.07528461255967682,0.07387073081160485,0.0031460399069653568
0,6,0.07511935365405803,0.07420736932305055,0.003133798506549149
0,7,0.07511935365405803,0.07420736932305055,0.003133798506549149
0,8,0.0750765087526013,0.07406659321826417,0.003427592116538132
0,9,0.0752234055575958,0.07407271391847228,0.0025829354878198064
0,10,0.07509487085322561,0.07409719671930469,0.0031705227077977725
0,11,0.07509487085322561,0.07409719671930469,0.0031705227077977725
0,12,0.07505202595176888,0.07407271391847228,0.003011384502387073
0,13,0.07529685396009303,0.0739564206145183,0.0033969886154976126
0,14,0.07529685396009303,0.0739564206145183,0.0033969886154976126
0,15,0.0752478883584282,0.07398090341535071,0.002986901701554658
0,16,0.07505202595176888,0.07409719671930469,0.003574488921532623
0,17,0.07505202595176888,0.07409719671930469,0.003574488921532623
0,18,0.07542538866446322,0.07430530052638021,0.0033908679152895088
0,19,0.07516219855551474,0.07397478271514261,0.003574488921532623
0,20,0.07516219855551474,0.07397478271514261,0.003574488921532623
0,21,0.07504590525156077,0.07371771330640225,0.0029562982005141387
0,22,0.0749234912473987,0.07380952380952381,0.002772677194271025
0,23,0.0749234912473987,0.07380952380952381,0.002772677194271025
0,24,0.0750826294528094,0.07406659321826417,0.0034643163177867546
0,25,0.07519280205655528,0.0739441792141021,0.0035132819194515852
0,26,0.07519280205655528,0.0739441792141021,0.0035132819194515852
0,27,0.07488676704615008,0.0739625413147264,0.003470437017994859
0,28,0.07523564695801199,0.07391357571306158,0.003139919206757253
0,29,0.07523564695801199,0.07391357571306158,0.003139919206757253
0,30,0.0750765087526013,0.07414616232096952,0.0033174195127922633
0,31,0.07496633614885542,0.07406659321826417,0.002827763496143959
0,32,0.07540702656383891,0.07404823111763986,0.00297466030113845
0,33,0.07540702656383891,0.07404823111763986,0.00297466030113845
0,34,0.07506426735218509,0.07414616232096952,0.0023075039784551353
0,35,0.0750765087526013,0.07409719671930469,0.0030419880034275922
0,36,0.0750765087526013,0.07409719671930469,0.0030419880034275922
0,37,0.07519280205655528,0.074115558819929,0.0030052638021789693
0,38,0.07532745746113355,0.07397478271514261,0.0034949198188272738
0,39,0.07532745746113355,0.07397478271514261,0.0034949198188272738
0,40,0.07533357816134165,0.07388297221202106,0.003329660913208471
0,41,0.0752234055575958,0.07405435181784796,0.0030848329048843185
0,42,0.0752234055575958,0.07405435181784796,0.0030848329048843185
