values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04443628351083364,0.051193536540580245,-0.004572163055453543
0,1,0.04426490390500673,0.051689313257436656,-0.004351817847961807
0,2,0.04426490390500673,0.051689313257436656,-0.004351817847961807
0,3,0.04440568000979312,0.05149957155098543,-0.004492593952748194
0,4,0.044430162810625534,0.051707675358060964,-0.004400783449626637
0,5,0.044430162810625534,0.051707675358060964,-0.004400783449626637
0,6,0.04431999020687967,0.05135879544619905,-0.004633370057534582
0,7,0.04444852491124985,0.05137715754682336,-0.004480352552331987
0,8,0.04444852491124985,0.05137715754682336,-0.004480352552331987
0,9,0.044289386705839144,0.05148120945036112,-0.004504835353164402
0,10,0.04438119720896071,0.05159750275431509,-0.004449749051291468
0,11,0.04426490390500673,0.05153629575223405,-0.004884318766066838
0,12,0.04426490390500673,0.05153629575223405,-0.004884318766066838
0,13,0.04435671440812829,0.051652589056188025,-0.004535438854204921
0,14,0.04450973191333089,0.05158526135389888,-0.004370179948586119
0,15,0.04450973191333089,0.05158526135389888,-0.004370179948586119
0,16,0.04419145550250948,0.051395519647447666,-0.004253886644632146
0,17,0.04440568000979312,0.0514567266495287,-0.004492593952748194
0,18,0.04440568000979312,0.0514567266495287,-0.004492593952748194
0,19,0.044313869506671565,0.05131595054474232,-0.004584404455869751
0,20,0.04452197331374709,0.051450605949320605,-0.004529318153996817
0,21,0.04452197331374709,0.051450605949320605,-0.004529318153996817
0,22,0.04448524911249847,0.0514567266495287,-0.004345697147753702
0,23,0.04429550740604725,0.05157301995348268,-0.005129146774390991
0,24,0.04429550740604725,0.05157301995348268,-0.005129146774390991
0,25,0.044301628106255354,0.05144448524911251,-0.004547680254621129
0,26,0.044271024605214836,0.05134655404578283,-0.004351817847961807
0,27,0.044271024605214836,0.05134655404578283,-0.004351817847961807
0,28,0.04438731790916881,0.051297588444118004,-0.004449749051291468
0,29,0.044142489900844656,0.0514567266495287,-0.004663973558575101
0,30,0.044142489900844656,0.0514567266495287,-0.004241645244215939
0,31,0.04411188639980414,0.05131595054474232,-0.004241645244215939
0,32,0.04438731790916881,0.05151793365160975,-0.004382421349002326
0,33,0.04433835230750398,0.051548537152650266,-0.004498714652956298
0,34,0.04433835230750398,0.051548537152650266,-0.004498714652956298
0,35,0.04440568000979312,0.05134043334557473,-0.004553800954829232
0,36,0.04419145550250948,0.05162810625535561,-0.004455869751499571
0,37,0.04419145550250948,0.05162810625535561,-0.004455869751499571
0,38,0.04430774880646346,0.05142612314848819,-0.004431386950667157
0,39,0.044313869506671565,0.0512914677439099,-0.004492593952748194
0,40,0.044313869506671565,0.0512914677439099,-0.004492593952748194
0,41,0.04434447300771208,0.05159750275431509,-0.004266128045048353
0,42,0.04444852491124985,0.05171379605826907,-0.004657852858366998
