values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04913698127065737,0.0757314236748684,0.026117027787978947
0,1,0.049326722977108585,0.07566409597257925,0.026361855796303096
0,2,0.049326722977108585,0.07566409597257925,0.026361855796303096
0,3,0.04927775737544375,0.07570082017382788,0.026227200391724815
0,4,0.04927775737544375,0.07593952748194394,0.026263924592973435
0,5,0.04927775737544375,0.07593952748194394,0.026263924592973435
0,6,0.04885542906108459,0.07584771697882238,0.02644142489900845
0,7,0.04947361978210307,0.07574978577549271,0.02617211408985188
0,8,0.04947361978210307,0.07574978577549271,0.02617211408985188
0,9,0.049173705471905985,0.07584771697882238,0.026423062798384134
0,10,0.04906965356836822,0.07594564818215203,0.026502631901089486
0,11,0.04906965356836822,0.07594564818215203,0.026502631901089486
0,12,0.04933896437752479,0.07587219977965479,0.026294528094013954
0,13,0.0493573264781491,0.07576814787611703,0.026361855796303096
0,14,0.0493573264781491,0.07576814787611703,0.026361855796303096
0,15,0.04933896437752479,0.07579875137715755,0.026502631901089486
0,16,0.049100257069408744,0.07586607907944669,0.026276165993389645
0,17,0.04925327457461133,0.07578038927653323,0.026472028400048964
0,18,0.04925327457461133,0.07578038927653323,0.026472028400048964
0,19,0.04906353286816012,0.07574978577549271,0.026539356102338107
0,20,0.04923491247398702,0.07589056188027911,0.026343493695678788
0,21,0.04923491247398702,0.07589056188027911,0.026343493695678788
0,22,0.04938792997918962,0.07552944056800098,0.026270045293181537
0,23,0.04925327457461133,0.07563961317174685,0.02633125229526258
0,24,0.04925327457461133,0.07563961317174685,0.02633125229526258
0,25,0.04911249846982495,0.07570082017382788,0.026631166605459666
0,26,0.04933896437752479,0.07551107846737667,0.026374097196719303
0,27,0.04933896437752479,0.07551107846737667,0.026374097196719303
0,28,0.0492043089729465,0.07562125107112254,0.026117027787978947
0,29,0.04929611947606806,0.0759028032806953,0.02601297588444118
0,30,0.04929611947606806,0.0759028032806953,0.02601297588444118
0,31,0.04919206757253029,0.07566409597257925,0.026276165993389645
0,32,0.04922879177377892,0.07570694087403598,0.026227200391724815
0,33,0.04922879177377892,0.07570694087403598,0.026227200391724815
0,34,0.0493573264781491,0.0757375443750765,0.026019096584649282
0,35,0.04923491247398702,0.0757130615742441,0.026416942098176032
0,36,0.049143101970865466,0.07576814787611703,0.026459786999632758
0,37,0.049143101970865466,0.07576814787611703,0.026459786999632758
0,38,0.049400171379605826,0.07584771697882238,0.026520994001713795
0,39,0.049173705471905985,0.07583547557840617,0.026196596890684293
0,40,0.049173705471905985,0.07583547557840617,0.026196596890684293
0,41,0.04906965356836822,0.07559064757008202,0.02625168319255723
0,42,0.04911861917003305,0.07575590647570082,0.026270045293181537
0,43,0.04911861917003305,0.07575590647570082,0.026270045293181537
