values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055686130493328434,0.057308116048475945,0.030530052638021787
0,1,0.05564940629207982,0.057204064144938185,0.030756518545721628
0,2,0.05582078589790672,0.05708165014077611,0.030707552944056797
0,3,0.055857510099155336,0.05705716733994369,0.03056065613906231
0,4,0.05574733749540948,0.05715509854327335,0.030732035744889214
0,5,0.05561880279103929,0.05711837434202473,0.030615742440935245
0,6,0.055624923491247404,0.05705716733994369,0.030315828130738152
0,7,0.055582078589790675,0.05679397723099523,0.030542294038437993
0,8,0.05591259640102828,0.05708777084098421,0.030634104541559553
0,9,0.05586975149957155,0.057136736442649036,0.030572897539478516
0,10,0.05583302729832292,0.05711837434202473,0.030536173338229895
0,11,0.05549638878687722,0.05719182274452197,0.030572897539478516
0,12,0.05570449259395275,0.057167339943689555,0.029991431019708654
0,13,0.055686130493328434,0.0572407883461868,0.030456604235524543
0,14,0.055686130493328434,0.0572407883461868,0.030456604235524543
0,15,0.05560656139062309,0.05705104663973558,0.03043212143469213
0,16,0.055692251193536546,0.05700208103807075,0.030756518545721628
0,17,0.05549638878687722,0.0572407883461868,0.030113845023870732
0,18,0.0556310441914555,0.057167339943689555,0.030297466030113844
0,19,0.05550250948708533,0.057020443138695066,0.030603501040519038
0,20,0.055680009793120336,0.05728363324764353,0.030071000122414003
0,21,0.05573509609499326,0.05697147753703023,0.030389276533235404
0,22,0.055539233688333946,0.0569286326355735,0.030664708042600075
0,23,0.05534949198188273,0.05711837434202473,0.03046884563594075
0,24,0.05584526869873914,0.05698983963765455,0.03036479373240299
0,25,0.05573509609499326,0.05729587464805974,0.030762639245929736
0,26,0.05574121679520137,0.05686130493328436,0.030481087036356956
0,27,0.055655526992287915,0.05711225364181662,0.030462724935732648
0,28,0.055692251193536546,0.05711225364181662,0.030205655526992288
0,29,0.05571061329416085,0.05737544375076509,0.03041375933406782
0,30,0.05571061329416085,0.05743053005263802,0.030474966336148858
0,31,0.05572897539478516,0.05743053005263802,0.030474966336148858
0,32,0.055655526992287915,0.05708165014077611,0.02996082751866814
0,33,0.055655526992287915,0.05708777084098421,0.030548414738646102
0,34,0.055484147386461014,0.05708777084098421,0.030548414738646102
0,35,0.055692251193536546,0.05705104663973558,0.03027298322928143
0,36,0.05574121679520137,0.05719182274452197,0.030389276533235404
0,37,0.055753458195617576,0.05704492593952748,0.030579018239686624
0,38,0.05580854449749051,0.056965356836822134,0.030426000734484027
0,39,0.05577182029624189,0.05713061574244094,0.030285224629697637
0,40,0.05571673399436896,0.057026563838903165,0.030805484147386458
0,41,0.055796303097074305,0.057210184845146284,0.030676949443016282
0,42,0.05566776839270412,0.05713061574244094,0.03027298322928143
0,43,0.05574121679520137,0.057210184845146284,0.030407638633859712
