values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07746358183376179,0.09235524544007835,0.05326845391112743
0,1,0.07746358183376179,0.09235524544007835,0.05326845391112743
0,2,0.0773350471293916,0.09240421104174318,0.05291345329905741
0,3,0.07729832292814298,0.0922695556371649,0.05304198800342759
0,4,0.07729832292814298,0.0922695556371649,0.05304198800342759
0,5,0.07742685763251315,0.09250214224507283,0.053501040519035384
0,6,0.07741461623209696,0.0924286938425756,0.053133798506549146
0,7,0.07741461623209696,0.0924286938425756,0.053133798506549146
0,8,0.0774880646345942,0.09274697025339698,0.05323172970987881
0,9,0.07744521973313748,0.09257559064757008,0.053115436405924844
0,10,0.07744521973313748,0.0924409352429918,0.05319500550863019
0,11,0.07751866813563471,0.0924409352429918,0.05319500550863019
0,12,0.07735952993022402,0.09237972824091076,0.05249724568490636
0,13,0.07743297833272125,0.09242257314236749,0.053176643408005875
0,14,0.07743297833272125,0.09242257314236749,0.053176643408005875
0,15,0.07746970253396988,0.09239196964132697,0.05317052270779778
0,16,0.07746358183376179,0.09236136614028645,0.05292569469947363
0,17,0.07746358183376179,0.09236136614028645,0.05292569469947363
0,18,0.0774819439343861,0.09267964255110785,0.05310319500550863
0,19,0.07762884073938059,0.09221446933529195,0.05334190231362468
0,20,0.07762884073938059,0.09221446933529195,0.05334190231362468
0,21,0.0773350471293916,0.09249602154486473,0.05337862651487331
0,22,0.07745746113355367,0.09233076263924593,0.05348267841841107
0,23,0.07745746113355367,0.09233076263924593,0.05348267841841107
0,24,0.0773228057289754,0.0924409352429918,0.05332354021300036
0,25,0.07726159872689435,0.09217774513404334,0.05284612559676827
0,26,0.07726159872689435,0.09217774513404334,0.05284612559676827
0,27,0.07750642673521851,0.09237972824091076,0.05343983351695434
0,28,0.07743297833272125,0.09253886644632145,0.05294405680009793
0,29,0.07743297833272125,0.09253886644632145,0.05294405680009793
0,30,0.0771697882237728,0.09264291834985923,0.05290121189864121
0,31,0.07729220222793488,0.09215938303341902,0.053519402619659685
0,32,0.07731056432855918,0.09223895213612437,0.0535438854204921
0,33,0.07731056432855918,0.09223895213612437,0.0535438854204921
0,34,0.07738401273105643,0.09253886644632145,0.053537764720284
0,35,0.07740849553188885,0.09252050434569715,0.05331129881258416
0,36,0.07740849553188885,0.09252050434569715,0.05331129881258416
0,37,0.07735952993022402,0.09241645244215937,0.05340923001591382
0,38,0.07734116782959971,0.09232464193903782,0.05271147019218999
0,39,0.07734116782959971,0.09232464193903782,0.05271147019218999
0,40,0.07757375443750765,0.09244705594319991,0.05337862651487331
0,41,0.07710858122169176,0.09264903905006733,0.053329660913208475
0,42,0.07710858122169176,0.09264903905006733,0.053329660913208475
0,43,0.07725547802668625,0.09274084955318888,0.053501040519035384
