values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07988125841596279,0.10634716611580364,0.058936222303831554
0,1,0.07988125841596279,0.10634716611580364,0.058936222303831554
0,2,0.07992410331741952,0.10613294160852,0.05925449871465296
0,3,0.07966091320847105,0.10616966580976864,0.05926061941486106
0,4,0.07966091320847105,0.10616966580976864,0.05926061941486106
0,5,0.07992410331741952,0.10646958011996573,0.059230015913820544
0,6,0.07972212021055208,0.1066103562247521,0.05909536050924226
0,7,0.07965479250826295,0.10620026931080914,0.05889949810258294
0,8,0.07965479250826295,0.10620026931080914,0.05889949810258294
0,9,0.07979556861304933,0.10640837311788469,0.05891786020320725
0,10,0.0799057412167952,0.1065981148243359,0.059291222915901574
0,11,0.0799057412167952,0.1065981148243359,0.059291222915901574
0,12,0.08003427592116538,0.10631656261476312,0.05926061941486106
0,13,0.07970987881013589,0.10639001101726038,0.05927898151548537
0,14,0.07970987881013589,0.10639001101726038,0.05927898151548537
0,15,0.08007712082262211,0.10631044191455503,0.05955441302485004
0,16,0.07966703390867916,0.10630432121434692,0.059327947117150205
0,17,0.07966703390867916,0.10630432121434692,0.059327947117150205
0,18,0.08016281062553557,0.10655526992287918,0.05923613661402864
0,19,0.07982617211408985,0.10618802791039295,0.05934630921777452
0,20,0.07982617211408985,0.10618802791039295,0.05934630921777452
0,21,0.07980168931325744,0.10673277022891418,0.059230015913820544
0,22,0.07977108581221691,0.10629820051413881,0.05910760190965847
0,23,0.07977108581221691,0.10629820051413881,0.05910760190965847
0,24,0.07995470681846004,0.10629207981393071,0.05911372260986657
0,25,0.07978944791284123,0.10635328681601175,0.059370792018606934
0,26,0.07978944791284123,0.10635328681601175,0.059370792018606934
0,27,0.07955686130493328,0.10640837311788469,0.05945036112131228
0,28,0.07998531031950054,0.10634104541559555,0.059511568123393324
0,29,0.07998531031950054,0.1064512180193414,0.05949320602276901
0,30,0.07991186191700331,0.1064512180193414,0.05949320602276901
0,31,0.07985677561513037,0.10624311421226589,0.059230015913820544
0,32,0.07988125841596279,0.10651242502142244,0.05962786142734729
0,33,0.07988125841596279,0.10651242502142244,0.05962786142734729
0,34,0.07996694821887625,0.10662259762516832,0.05896070510466397
0,35,0.0797282409107602,0.10646958011996573,0.059089239809034154
0,36,0.0797282409107602,0.10646958011996573,0.059089239809034154
0,37,0.07987513771575469,0.10635940751621986,0.05881380829966948
0,38,0.07958746480597381,0.10627983841351452,0.05862406659321826
0,39,0.07958746480597381,0.10627983841351452,0.05862406659321826
0,40,0.07993022401762762,0.10654302852246297,0.05949932672297711
0,41,0.0802178969274085,0.10639613171746846,0.059144326110907086
0,42,0.0802178969274085,0.10639613171746846,0.059144326110907086
0,43,0.0797282409107602,0.10632880401517934,0.0596523442281797
